DateTime,TempCor_F,Int_lmft2
2020-08-25T14:30:00Z,79.86829779834994,51
2020-08-25T14:40:00Z,79.6359893035303,45
2020-08-25T14:50:00Z,79.40368080871065,43
2020-08-25T15:00:00Z,79.25217526861088,40
2020-08-25T15:10:00Z,79.171372313891,48
2020-08-25T15:20:00Z,78.77745790963161,35
2020-08-25T15:30:00Z,78.77745790963161,35
2020-08-25T15:40:00Z,78.54514941481195,32
2020-08-25T15:50:00Z,79.94910075306981,28
2020-08-25T16:00:00Z,78.46434646009207,32
2020-08-25T16:10:00Z,78.08053242517266,24
2020-08-25T16:20:00Z,77.53511248081348,22
2020-08-25T16:30:00Z,77.0603951218342,21
2020-08-25T16:40:00Z,76.98969253645431,12
2020-08-25T16:50:00Z,76.51497517747504,17
2020-08-25T17:00:00Z,76.13116114255563,15
2020-08-25T17:10:00Z,75.81804969301609,14
2020-08-25T17:20:00Z,75.50493824347657,14
2020-08-25T17:30:00Z,75.27262974865693,12
2020-08-25T17:40:00Z,74.9595182991174,11
2020-08-25T17:50:00Z,74.64640684957789,9
2020-08-25T18:00:00Z,74.41409835475822,8
2020-08-25T18:10:00Z,74.18178985993859,8
2020-08-25T18:20:00Z,73.86867841039907,7
2020-08-25T18:30:00Z,73.7070725009593,6
2020-08-25T18:40:00Z,73.47476400613967,5
2020-08-25T18:50:00Z,73.32325846603989,5
2020-08-25T19:00:00Z,73.24245551132002,4
2020-08-25T19:10:00Z,73.01014701650035,4
2020-08-25T19:20:00Z,72.92934406178048,3
2020-08-25T19:30:00Z,72.77783852168072,2
2020-08-25T19:40:00Z,72.61623261224096,1
2020-08-25T19:50:00Z,72.4647270721412,1
2020-08-25T20:00:00Z,72.23241857732155,0
2020-08-25T20:10:00Z,72.0708126678818,0
2020-08-25T20:20:00Z,71.83850417306215,0
2020-08-25T20:30:00Z,71.67689826362239,0
2020-08-25T20:40:00Z,71.52539272352261,0
2020-08-25T20:50:00Z,71.44458976880274,0
2020-08-25T21:00:00Z,71.29308422870297,0
2020-08-25T21:10:00Z,71.06077573388333,0
2020-08-25T21:20:00Z,70.51535578952415,0
2020-08-25T21:30:00Z,70.20224433998463,0
2020-08-25T21:40:00Z,69.88913289044511,0
2020-08-25T21:50:00Z,69.49521848618572,0
2020-08-25T22:00:00Z,68.40437859746736,0
2020-08-25T22:10:00Z,67.16203316864926,0
2020-08-25T22:20:00Z,66.61661322429008,0
2020-08-25T22:30:00Z,66.45500731485033,0
2020-08-25T22:40:00Z,66.30350177475056,0
2020-08-25T22:50:00Z,65.90958737049115,0
2020-08-25T23:00:00Z,65.82878441577128,0
2020-08-25T23:10:00Z,65.82878441577128,0
2020-08-25T23:20:00Z,66.06109291059093,0
2020-08-25T23:30:00Z,66.06109291059093,0
2020-08-25T23:40:00Z,66.22269882003069,0
2020-08-25T23:50:00Z,66.06109291059093,0
2020-08-26T00:00:00Z,65.90958737049115,0
2020-08-26T00:10:00Z,65.82878441577128,0
2020-08-26T00:20:00Z,65.90958737049115,0
2020-08-26T00:30:00Z,65.75808183039139,0
2020-08-26T00:40:00Z,65.67727887567152,0
2020-08-26T00:50:00Z,65.75808183039139,0
2020-08-26T01:00:00Z,65.67727887567152,0
2020-08-26T01:10:00Z,65.75808183039139,0
2020-08-26T01:20:00Z,65.51567296623175,0
2020-08-26T01:30:00Z,65.36416742613198,0
2020-08-26T01:40:00Z,65.36416742613198,0
2020-08-26T01:50:00Z,65.21266188603222,0
2020-08-26T02:00:00Z,64.9702530218726,0
2020-08-26T02:10:00Z,64.81874748177282,0
2020-08-26T02:20:00Z,64.81874748177282,0
2020-08-26T02:30:00Z,64.89955043649269,0
2020-08-26T02:40:00Z,65.05105597659247,0
2020-08-26T02:50:00Z,64.9702530218726,0
2020-08-26T03:00:00Z,65.05105597659247,0
2020-08-26T03:10:00Z,65.13185893131234,0
2020-08-26T03:20:00Z,65.21266188603222,0
2020-08-26T03:30:00Z,65.05105597659247,0
2020-08-26T03:40:00Z,65.05105597659247,0
2020-08-26T03:50:00Z,64.89955043649269,0
2020-08-26T04:00:00Z,64.73794452705295,0
2020-08-26T04:10:00Z,64.65714157233306,0
2020-08-26T04:20:00Z,64.65714157233306,0
2020-08-26T04:30:00Z,64.58643898695318,0
2020-08-26T04:40:00Z,64.5056360322333,0
2020-08-26T04:50:00Z,64.42483307751343,0
2020-08-26T05:00:00Z,64.35413049213354,0
2020-08-26T05:10:00Z,64.42483307751343,0
2020-08-26T05:20:00Z,64.42483307751343,0
2020-08-26T05:30:00Z,64.42483307751343,0
2020-08-26T05:40:00Z,64.35413049213354,0
2020-08-26T05:50:00Z,64.42483307751343,0
2020-08-26T06:00:00Z,64.35413049213354,0
2020-08-26T06:10:00Z,64.42483307751343,0
2020-08-26T06:20:00Z,64.35413049213354,0
2020-08-26T06:30:00Z,64.27332753741366,0
2020-08-26T06:40:00Z,64.27332753741366,0
2020-08-26T06:50:00Z,64.35413049213354,0
2020-08-26T07:00:00Z,64.1117216279739,1
2020-08-26T07:10:00Z,64.1117216279739,2
2020-08-26T07:20:00Z,64.041019042594,3
2020-08-26T07:30:00Z,64.1117216279739,3
2020-08-26T07:40:00Z,64.27332753741366,4
2020-08-26T07:50:00Z,64.5056360322333,5
2020-08-26T08:00:00Z,64.58643898695318,6
2020-08-26T08:10:00Z,64.9702530218726,6
2020-08-26T08:20:00Z,65.21266188603222,8
2020-08-26T08:30:00Z,65.67727887567152,9
2020-08-26T08:40:00Z,65.90958737049115,10
2020-08-26T08:50:00Z,66.30350177475056,11
2020-08-26T09:00:00Z,66.68731580966998,13
2020-08-26T09:10:00Z,67.08123021392939,14
2020-08-26T09:20:00Z,67.4650442488488,16
2020-08-26T09:30:00Z,67.93976160782807,19
2020-08-26T09:40:00Z,68.40437859746736,21
2020-08-26T09:50:00Z,68.94979854182654,24
2020-08-26T10:00:00Z,69.49521848618572,32
2020-08-26T10:20:00Z,72.38392411742133,32
2020-08-26T10:30:00Z,71.91930712778202,34
2020-08-26T10:40:00Z,72.61623261224096,38
2020-08-26T10:50:00Z,72.84854110706061,38
2020-08-26T11:00:00Z,74.02018395049883,159
2020-08-26T11:10:00Z,75.27262974865693,45
2020-08-26T11:20:00Z,74.72720980429776,43
2020-08-26T11:30:00Z,74.72720980429776,46
2020-08-26T11:40:00Z,75.58574119819644,196
2020-08-26T11:50:00Z,78.15123501055255,165
2020-08-26T12:00:00Z,76.6765810869148,38
2020-08-26T12:10:00Z,76.74728367229469,74
2020-08-26T12:20:00Z,77.22200103127396,196
2020-08-26T12:30:00Z,78.23203796527243,85
2020-08-26T12:40:00Z,78.62595236953183,129
2020-08-26T12:50:00Z,84.16095476784342,277
2020-08-26T13:00:00Z,81.35305209132768,63
2020-08-26T13:10:00Z,79.40368080871065,65
2020-08-26T13:20:00Z,79.25217526861088,69
2020-08-26T13:30:00Z,84.55486917210281,822
2020-08-26T13:40:00Z,88.99903168169605,243
2020-08-26T13:50:00Z,88.52431432271678,63
2020-08-26T14:00:00Z,83.69633777820411,57
2020-08-26T14:10:00Z,81.35305209132768,53
2020-08-26T14:20:00Z,80.57532365214887,49
2020-08-26T14:30:00Z,80.26221220260935,46
2020-08-26T14:40:00Z,79.79759521297004,44
2020-08-26T14:50:00Z,79.71679225825017,42
2020-08-26T15:00:00Z,79.40368080871065,41
2020-08-26T15:10:00Z,79.48448376343053,46
2020-08-26T15:20:00Z,79.171372313891,35
2020-08-26T15:30:00Z,78.77745790963161,41
2020-08-26T15:40:00Z,78.46434646009207,51
2020-08-26T15:50:00Z,80.0299037077897,30
2020-08-26T16:00:00Z,78.62595236953183,27
2020-08-26T16:10:00Z,78.23203796527243,24
2020-08-26T16:20:00Z,77.68661802091326,23
2020-08-26T16:30:00Z,77.45430952609361,22
2020-08-26T16:40:00Z,77.0603951218342,20
2020-08-26T16:50:00Z,76.6765810869148,19
2020-08-26T17:00:00Z,76.36346963737527,16
2020-08-26T17:10:00Z,76.05035818783574,15
2020-08-26T17:20:00Z,75.58574119819644,14
2020-08-26T17:30:00Z,75.27262974865693,13
2020-08-26T17:40:00Z,75.11102383921717,11
2020-08-26T17:50:00Z,74.79791238967765,10
2020-08-26T18:00:00Z,74.41409835475822,9
2020-08-26T18:10:00Z,74.33329540003835,8
2020-08-26T18:20:00Z,74.02018395049883,8
2020-08-26T18:30:00Z,73.78787545567918,7
2020-08-26T18:40:00Z,73.55556696085954,6
2020-08-26T18:50:00Z,73.3939610514198,5
2020-08-26T19:00:00Z,73.16165255660013,4
2020-08-26T19:10:00Z,72.92934406178048,3
2020-08-26T19:20:00Z,72.77783852168072,3
2020-08-26T19:30:00Z,72.61623261224096,2
2020-08-26T19:40:00Z,72.53542965752108,1
2020-08-26T19:50:00Z,72.30312116270143,1
2020-08-26T20:00:00Z,72.30312116270143,0
2020-08-26T20:10:00Z,72.15161562260167,0
2020-08-26T20:20:00Z,72.15161562260167,0
2020-08-26T20:30:00Z,72.0708126678818,0
2020-08-26T20:40:00Z,71.91930712778202,0
2020-08-26T20:50:00Z,71.75770121834228,0
2020-08-26T21:00:00Z,71.6061956782425,0
2020-08-26T21:10:00Z,71.6061956782425,0
2020-08-26T21:20:00Z,71.83850417306215,0
2020-08-26T21:30:00Z,71.75770121834228,0
2020-08-26T21:40:00Z,71.67689826362239,0
2020-08-26T21:50:00Z,71.6061956782425,0
2020-08-26T22:00:00Z,71.67689826362239,0
2020-08-26T22:10:00Z,71.6061956782425,0
2020-08-26T22:20:00Z,71.6061956782425,0
2020-08-26T22:30:00Z,71.67689826362239,0
2020-08-26T22:40:00Z,71.52539272352261,0
2020-08-26T22:50:00Z,70.97997277916346,0
2020-08-26T23:00:00Z,70.66686132962393,0
2020-08-26T23:10:00Z,70.43455283480428,0
2020-08-26T23:20:00Z,70.12144138526476,0
2020-08-26T23:30:00Z,69.969935845165,0
2020-08-26T23:40:00Z,69.80832993572523,0
2020-08-26T23:50:00Z,69.88913289044511,0
2020-08-27T00:00:00Z,69.80832993572523,0
2020-08-27T00:10:00Z,69.80832993572523,0
2020-08-27T00:20:00Z,69.80832993572523,0
2020-08-27T00:30:00Z,69.65682439562546,0
2020-08-27T00:40:00Z,69.72752698100535,0
2020-08-27T00:50:00Z,69.57602144090559,0
2020-08-27T01:00:00Z,69.42451590080582,0
2020-08-27T01:10:00Z,69.34371294608594,0
2020-08-27T01:20:00Z,69.26290999136606,0
2020-08-27T01:30:00Z,69.18210703664619,0
2020-08-27T01:40:00Z,69.18210703664619,0
2020-08-27T01:50:00Z,69.1114044512663,0
2020-08-27T02:00:00Z,69.1114044512663,0
2020-08-27T02:10:00Z,69.03060149654641,0
2020-08-27T02:20:00Z,68.86899558710667,0
2020-08-27T02:30:00Z,68.71749004700689,0
2020-08-27T02:40:00Z,68.636687092287,0
2020-08-27T02:50:00Z,68.40437859746736,0
2020-08-27T03:00:00Z,68.32357564274749,0
2020-08-27T03:10:00Z,68.2528730573676,0
2020-08-27T03:20:00Z,68.17207010264772,0
2020-08-27T03:30:00Z,68.2528730573676,0
2020-08-27T03:40:00Z,68.2528730573676,0
2020-08-27T03:50:00Z,68.17207010264772,0
2020-08-27T04:00:00Z,68.02056456254795,0
2020-08-27T04:10:00Z,68.02056456254795,0
2020-08-27T04:20:00Z,67.93976160782807,0
2020-08-27T04:30:00Z,68.17207010264772,0
2020-08-27T04:40:00Z,68.32357564274749,0
2020-08-27T04:50:00Z,68.32357564274749,0
2020-08-27T05:00:00Z,68.40437859746736,0
2020-08-27T05:10:00Z,68.48518155218726,0
2020-08-27T05:20:00Z,68.48518155218726,0
2020-08-27T05:30:00Z,68.40437859746736,0
2020-08-27T05:40:00Z,68.32357564274749,0
2020-08-27T05:50:00Z,68.32357564274749,0
2020-08-27T06:00:00Z,68.32357564274749,0
2020-08-27T06:10:00Z,68.40437859746736,0
2020-08-27T06:20:00Z,68.40437859746736,0
2020-08-27T06:30:00Z,68.48518155218726,0
2020-08-27T06:40:00Z,68.56598450690713,0
2020-08-27T06:50:00Z,68.56598450690713,0
2020-08-27T07:00:00Z,68.48518155218726,1
2020-08-27T07:10:00Z,68.32357564274749,2
2020-08-27T07:20:00Z,68.2528730573676,4
2020-08-27T07:30:00Z,68.17207010264772,6
2020-08-27T07:40:00Z,68.32357564274749,8
2020-08-27T07:50:00Z,68.56598450690713,9
2020-08-27T08:00:00Z,68.636687092287,10
2020-08-27T08:10:00Z,68.71749004700689,11
2020-08-27T08:20:00Z,68.79829300172676,12
2020-08-27T08:30:00Z,69.1114044512663,13
2020-08-27T08:40:00Z,69.26290999136606,15
2020-08-27T08:50:00Z,69.57602144090559,16
2020-08-27T09:00:00Z,69.80832993572523,17
2020-08-27T09:10:00Z,70.12144138526476,14
2020-08-27T09:20:00Z,70.35374988008441,15
2020-08-27T09:30:00Z,70.74766428434381,19
2020-08-27T09:40:00Z,71.2122812739831,24
2020-08-27T09:50:00Z,71.75770121834228,24
2020-08-27T10:00:00Z,72.53542965752108,27
2020-08-27T10:20:00Z,76.51497517747504,36
2020-08-27T10:30:00Z,75.34333233403682,36
2020-08-27T10:40:00Z,75.73724673829622,40
2020-08-27T10:50:00Z,75.96955523311587,45
2020-08-27T11:00:00Z,76.6765810869148,85
2020-08-27T11:10:00Z,76.90888958173443,48
2020-08-27T11:20:00Z,76.74728367229469,59
2020-08-27T11:30:00Z,76.74728367229469,55
2020-08-27T11:40:00Z,78.77745790963161,729
2020-08-27T11:50:00Z,83.76704036358402,384
2020-08-27T12:00:00Z,80.65612660686875,45
2020-08-27T12:10:00Z,79.171372313891,17
2020-08-27T12:20:00Z,79.32287785399076,61
2020-08-27T12:30:00Z,79.55518634881042,63
2020-08-27T12:40:00Z,79.6359893035303,56
2020-08-27T12:50:00Z,83.84784331830389,515
2020-08-27T13:00:00Z,82.06007794512661,73
2020-08-27T13:10:00Z,80.88843510168839,64
2020-08-27T13:20:00Z,80.41371774270911,135
2020-08-27T13:30:00Z,82.83780638430542,202
2020-08-27T13:40:00Z,87.36277184861855,221
2020-08-27T13:50:00Z,86.11032605046044,60
2020-08-27T14:00:00Z,81.89847203568685,74
2020-08-27T14:10:00Z,81.27224913660781,62
2020-08-27T14:20:00Z,81.2015465512279,52
2020-08-27T14:30:00Z,80.88843510168839,57
2020-08-27T14:40:00Z,80.10060629316959,31
2020-08-27T14:50:00Z,79.79759521297004,44
2020-08-27T15:00:00Z,79.32287785399076,36
2020-08-27T15:10:00Z,78.54514941481195,28
2020-08-27T15:20:00Z,78.62595236953183,41
2020-08-27T15:30:00Z,79.00976640445124,38
2020-08-27T15:40:00Z,80.10060629316959,53
2020-08-27T15:50:00Z,80.0299037077897,38
2020-08-27T16:00:00Z,79.25217526861088,26
2020-08-27T16:10:00Z,78.77745790963161,27
2020-08-27T16:20:00Z,78.46434646009207,29
2020-08-27T16:30:00Z,78.39364387471218,27
2020-08-27T16:40:00Z,77.9189265157329,28
2020-08-27T16:50:00Z,77.9189265157329,28
2020-08-27T17:00:00Z,77.37350657137374,24
2020-08-27T17:10:00Z,77.0603951218342,22
2020-08-27T17:20:00Z,76.82808662701456,20
2020-08-27T17:30:00Z,76.74728367229469,20
2020-08-27T17:40:00Z,76.6765810869148,18
2020-08-27T17:50:00Z,76.44427259209515,16
2020-08-27T18:00:00Z,76.13116114255563,15
2020-08-27T18:10:00Z,75.888752278396,13
2020-08-27T18:20:00Z,75.81804969301609,12
2020-08-27T18:30:00Z,75.65644378357635,11
2020-08-27T18:40:00Z,75.42413528875669,9
2020-08-27T18:50:00Z,75.19182679393705,8
2020-08-27T19:00:00Z,74.9595182991174,7
2020-08-27T19:10:00Z,74.79791238967765,5
2020-08-27T19:20:00Z,74.48480094013813,3
2020-08-27T19:30:00Z,74.18178985993859,1
2020-08-27T19:40:00Z,73.78787545567918,1
2020-08-27T19:50:00Z,73.55556696085954,0
2020-08-27T20:00:00Z,73.24245551132002,0
2020-08-27T20:10:00Z,73.08084960188026,0
2020-08-27T20:20:00Z,73.01014701650035,0
2020-08-27T20:30:00Z,73.01014701650035,0
2020-08-27T20:40:00Z,73.08084960188026,0
2020-08-27T20:50:00Z,73.01014701650035,0
2020-08-27T21:00:00Z,73.08084960188026,0
2020-08-27T21:10:00Z,73.08084960188026,0
2020-08-27T21:20:00Z,72.92934406178048,0
2020-08-27T21:30:00Z,72.69703556696084,0
2020-08-27T21:40:00Z,72.38392411742133,0
2020-08-27T21:50:00Z,72.15161562260167,0
2020-08-27T22:00:00Z,72.0708126678818,0
2020-08-27T22:10:00Z,71.91930712778202,0
2020-08-27T22:20:00Z,71.75770121834228,0
2020-08-27T22:30:00Z,71.6061956782425,0
2020-08-27T22:40:00Z,71.44458976880274,0
2020-08-27T22:50:00Z,71.44458976880274,0
2020-08-27T23:00:00Z,71.37388718342285,0
2020-08-27T23:10:00Z,71.2122812739831,0
2020-08-27T23:20:00Z,71.13147831926322,0
2020-08-27T23:30:00Z,71.06077573388333,0
2020-08-27T23:40:00Z,70.89916982444358,0
2020-08-27T23:50:00Z,70.74766428434381,0
2020-08-28T00:00:00Z,70.74766428434381,0
2020-08-28T00:10:00Z,70.58605837490406,0
2020-08-28T00:20:00Z,70.58605837490406,0
2020-08-28T00:30:00Z,70.51535578952415,0
2020-08-28T00:40:00Z,70.51535578952415,0
2020-08-28T00:50:00Z,70.51535578952415,0
2020-08-28T01:00:00Z,70.58605837490406,0
2020-08-28T01:10:00Z,70.51535578952415,0
2020-08-28T01:20:00Z,70.43455283480428,0
2020-08-28T01:30:00Z,70.43455283480428,0
2020-08-28T01:40:00Z,70.43455283480428,0
2020-08-28T01:50:00Z,70.20224433998463,0
2020-08-28T02:00:00Z,70.35374988008441,0
2020-08-28T02:10:00Z,70.35374988008441,0
2020-08-28T02:20:00Z,70.43455283480428,0
2020-08-28T02:30:00Z,70.43455283480428,0
2020-08-28T02:40:00Z,70.27294692536452,0
2020-08-28T02:50:00Z,70.27294692536452,0
2020-08-28T03:00:00Z,70.12144138526476,0
2020-08-28T03:10:00Z,70.04063843054487,0
2020-08-28T03:20:00Z,70.04063843054487,0
2020-08-28T03:30:00Z,69.969935845165,0
2020-08-28T03:40:00Z,70.12144138526476,0
2020-08-28T03:50:00Z,70.27294692536452,0
2020-08-28T04:00:00Z,70.27294692536452,0
2020-08-28T04:10:00Z,70.27294692536452,0
2020-08-28T04:20:00Z,70.20224433998463,0
2020-08-28T04:30:00Z,70.20224433998463,0
2020-08-28T04:40:00Z,70.20224433998463,0
2020-08-28T04:50:00Z,70.12144138526476,0
2020-08-28T05:00:00Z,69.969935845165,0
2020-08-28T05:10:00Z,69.969935845165,0
2020-08-28T05:20:00Z,69.969935845165,0
2020-08-28T05:30:00Z,69.88913289044511,0
2020-08-28T05:40:00Z,69.57602144090559,0
2020-08-28T05:50:00Z,69.42451590080582,0
2020-08-28T06:00:00Z,69.42451590080582,0
2020-08-28T06:10:00Z,69.42451590080582,0
2020-08-28T06:20:00Z,69.42451590080582,0
2020-08-28T06:30:00Z,69.49521848618572,0
2020-08-28T06:40:00Z,69.49521848618572,0
2020-08-28T06:50:00Z,69.42451590080582,0
2020-08-28T07:00:00Z,69.49521848618572,1
2020-08-28T07:10:00Z,69.49521848618572,2
2020-08-28T07:20:00Z,69.42451590080582,3
2020-08-28T07:30:00Z,69.49521848618572,4
2020-08-28T07:40:00Z,69.49521848618572,4
2020-08-28T07:50:00Z,69.49521848618572,4
2020-08-28T08:00:00Z,69.49521848618572,5
2020-08-28T08:10:00Z,69.57602144090559,8
2020-08-28T08:20:00Z,69.88913289044511,13
2020-08-28T08:30:00Z,70.43455283480428,13
2020-08-28T08:40:00Z,70.82846723906368,15
2020-08-28T08:50:00Z,71.06077573388333,13
2020-08-28T09:00:00Z,71.29308422870297,18
2020-08-28T09:10:00Z,71.83850417306215,24
2020-08-28T09:20:00Z,72.38392411742133,25
2020-08-28T09:30:00Z,72.84854110706061,26
2020-08-28T09:40:00Z,72.92934406178048,27
2020-08-28T09:50:00Z,72.92934406178048,19
2020-08-28T10:00:00Z,72.69703556696084,19
2020-08-28T10:10:00Z,72.69703556696084,22
2020-08-28T10:20:00Z,72.92934406178048,33
2020-08-28T10:30:00Z,73.3939610514198,28
2020-08-28T10:40:00Z,73.63636991557941,28
2020-08-28T10:50:00Z,74.02018395049883,39
2020-08-28T11:00:00Z,74.48480094013813,45
2020-08-28T11:10:00Z,74.87871534439753,46
2020-08-28T11:20:00Z,76.13116114255563,75
2020-08-28T11:30:00Z,76.82808662701456,47
2020-08-28T11:40:00Z,76.44427259209515,45
2020-08-28T11:50:00Z,76.44427259209515,52
2020-08-28T12:00:00Z,76.20186372793552,37
2020-08-28T12:10:00Z,76.20186372793552,46
2020-08-28T12:20:00Z,76.44427259209515,43
2020-08-28T12:30:00Z,76.51497517747504,43
2020-08-28T12:40:00Z,76.51497517747504,44
2020-08-28T12:50:00Z,76.59577813219491,45
2020-08-28T13:00:00Z,76.82808662701456,49
2020-08-28T13:10:00Z,77.0603951218342,50
2020-08-28T13:20:00Z,77.29270361665387,42
2020-08-28T13:30:00Z,77.0603951218342,49
2020-08-28T13:40:00Z,79.00976640445124,189
2020-08-28T13:50:00Z,84.39326326266307,79
2020-08-28T14:00:00Z,81.66616354086722,73
2020-08-28T14:10:00Z,81.43385504604755,56
2020-08-28T14:20:00Z,80.34301515732922,20
2020-08-28T14:30:00Z,79.79759521297004,42
2020-08-28T14:40:00Z,80.41371774270911,57
2020-08-28T14:50:00Z,80.26221220260935,40
2020-08-28T15:00:00Z,79.79759521297004,37
2020-08-28T15:10:00Z,79.171372313891,41
2020-08-28T15:20:00Z,79.48448376343053,29
2020-08-28T15:30:00Z,79.00976640445124,30
2020-08-28T15:40:00Z,78.69665495491172,47
2020-08-28T15:50:00Z,78.93906381907135,43
2020-08-28T16:00:00Z,78.62595236953183,39
2020-08-28T16:10:00Z,78.69665495491172,24
2020-08-28T16:20:00Z,77.76742097563314,17
2020-08-28T16:30:00Z,76.98969253645431,13
2020-08-28T16:40:00Z,76.36346963737527,7
2020-08-28T16:50:00Z,75.73724673829622,4
2020-08-28T17:00:00Z,75.42413528875669,4
2020-08-28T17:10:00Z,74.79791238967765,6
2020-08-28T17:20:00Z,74.72720980429776,12
2020-08-28T17:30:00Z,74.72720980429776,11
2020-08-28T17:40:00Z,74.41409835475822,8
2020-08-28T17:50:00Z,73.93938099577895,4
2020-08-28T18:00:00Z,73.55556696085954,7
2020-08-28T18:10:00Z,73.63636991557941,13
2020-08-28T18:20:00Z,73.55556696085954,6
2020-08-28T18:30:00Z,73.55556696085954,6
2020-08-28T18:40:00Z,73.3939610514198,6
2020-08-28T18:50:00Z,73.3939610514198,6
2020-08-28T19:00:00Z,73.32325846603989,5
2020-08-28T19:10:00Z,73.24245551132002,5
2020-08-28T19:20:00Z,73.16165255660013,2
2020-08-28T19:30:00Z,73.01014701650035,1
2020-08-28T19:40:00Z,72.84854110706061,1
2020-08-28T19:50:00Z,72.69703556696084,0
2020-08-28T20:00:00Z,72.4647270721412,0
2020-08-28T20:10:00Z,72.38392411742133,0
2020-08-28T20:20:00Z,72.30312116270143,0
2020-08-28T20:30:00Z,72.0708126678818,0
2020-08-28T20:40:00Z,72.0708126678818,0
2020-08-28T20:50:00Z,71.91930712778202,0
2020-08-28T21:00:00Z,71.91930712778202,0
2020-08-28T21:10:00Z,71.91930712778202,0
2020-08-28T21:20:00Z,71.83850417306215,0
2020-08-28T21:30:00Z,71.83850417306215,0
2020-08-28T21:40:00Z,71.83850417306215,0
2020-08-28T21:50:00Z,71.75770121834228,0
2020-08-28T22:00:00Z,71.75770121834228,0
2020-08-28T22:10:00Z,71.67689826362239,0
2020-08-28T22:20:00Z,71.6061956782425,0
2020-08-28T22:30:00Z,71.6061956782425,0
2020-08-28T22:40:00Z,71.52539272352261,0
2020-08-28T22:50:00Z,71.44458976880274,0
2020-08-28T23:00:00Z,71.2122812739831,0
2020-08-28T23:10:00Z,71.13147831926322,0
2020-08-28T23:20:00Z,71.06077573388333,0
2020-08-28T23:30:00Z,71.13147831926322,0
2020-08-28T23:40:00Z,71.13147831926322,0
2020-08-28T23:50:00Z,71.06077573388333,0
2020-08-29T00:00:00Z,71.06077573388333,0
2020-08-29T00:10:00Z,70.89916982444358,0
2020-08-29T00:20:00Z,70.97997277916346,0
2020-08-29T00:30:00Z,70.89916982444358,0
2020-08-29T00:40:00Z,70.82846723906368,0
2020-08-29T00:50:00Z,70.74766428434381,0
2020-08-29T01:00:00Z,70.82846723906368,0
2020-08-29T01:10:00Z,70.74766428434381,0
2020-08-29T01:20:00Z,70.66686132962393,0
2020-08-29T01:30:00Z,70.58605837490406,0
2020-08-29T01:40:00Z,70.51535578952415,0
2020-08-29T01:50:00Z,70.51535578952415,0
2020-08-29T02:00:00Z,70.35374988008441,0
2020-08-29T02:10:00Z,70.35374988008441,0
2020-08-29T02:20:00Z,70.43455283480428,0
2020-08-29T02:30:00Z,70.27294692536452,0
2020-08-29T02:40:00Z,70.27294692536452,0
2020-08-29T02:50:00Z,70.35374988008441,0
2020-08-29T03:00:00Z,70.20224433998463,0
2020-08-29T03:10:00Z,70.20224433998463,0
2020-08-29T03:20:00Z,70.20224433998463,0
2020-08-29T03:30:00Z,70.12144138526476,0
2020-08-29T03:40:00Z,70.04063843054487,0
2020-08-29T03:50:00Z,70.04063843054487,0
2020-08-29T04:00:00Z,70.04063843054487,0
2020-08-29T04:10:00Z,70.04063843054487,0
2020-08-29T04:20:00Z,69.88913289044511,0
2020-08-29T04:30:00Z,69.969935845165,0
2020-08-29T04:40:00Z,69.88913289044511,0
2020-08-29T04:50:00Z,69.88913289044511,0
2020-08-29T05:00:00Z,69.88913289044511,0
2020-08-29T05:10:00Z,69.72752698100535,0
2020-08-29T05:20:00Z,69.72752698100535,0
2020-08-29T05:30:00Z,69.72752698100535,0
2020-08-29T05:40:00Z,69.72752698100535,0
2020-08-29T05:50:00Z,69.65682439562546,0
2020-08-29T06:00:00Z,69.57602144090559,0
2020-08-29T06:10:00Z,69.57602144090559,0
2020-08-29T06:20:00Z,69.49521848618572,0
2020-08-29T06:30:00Z,69.49521848618572,0
2020-08-29T06:40:00Z,69.42451590080582,0
2020-08-29T06:50:00Z,69.42451590080582,0
2020-08-29T07:00:00Z,69.42451590080582,0
2020-08-29T07:10:00Z,69.34371294608594,0
2020-08-29T07:20:00Z,69.34371294608594,1
2020-08-29T07:30:00Z,69.26290999136606,1
