DateTime,TempCor_F,Int_lmft2
2020-08-09T10:30:00Z,66.09844149436088,8
2020-08-09T10:40:00Z,66.09844149436088,7
2020-08-09T10:50:00Z,66.17760408834584,36
2020-08-09T11:00:00Z,66.32603395206766,8
2020-08-09T11:10:00Z,66.17760408834584,3
2020-08-09T11:20:00Z,66.17760408834584,4
2020-08-09T11:30:00Z,66.40519654605262,11
2020-08-09T11:40:00Z,66.40519654605262,11
2020-08-09T11:50:00Z,66.55362640977442,12
2020-08-09T12:00:00Z,66.48435914003758,16
2020-08-09T12:10:00Z,66.63278900375938,17
2020-08-09T12:20:00Z,66.71195159774435,18
2020-08-09T12:30:00Z,66.63278900375938,9
2020-08-09T12:40:00Z,66.71195159774435,15
2020-08-09T12:50:00Z,66.7911141917293,18
2020-08-09T13:00:00Z,66.71195159774435,4
2020-08-09T13:10:00Z,66.7911141917293,17
2020-08-09T13:20:00Z,66.86038146146616,17
2020-08-09T13:30:00Z,66.71195159774435,14
2020-08-09T13:40:00Z,66.7911141917293,15
2020-08-09T13:50:00Z,66.7911141917293,10
2020-08-09T14:00:00Z,67.01870664943608,22
2020-08-09T14:10:00Z,67.16713651315787,48
2020-08-09T14:20:00Z,67.01870664943608,13
2020-08-09T14:30:00Z,67.24629910714285,7
2020-08-09T14:40:00Z,67.01870664943608,6
2020-08-09T14:50:00Z,67.08797391917291,17
2020-08-09T15:00:00Z,67.24629910714285,16
2020-08-09T15:10:00Z,67.16713651315787,7
2020-08-09T15:20:00Z,67.24629910714285,16
2020-08-09T15:30:00Z,67.24629910714285,12
2020-08-09T15:40:00Z,67.24629910714285,13
2020-08-09T15:50:00Z,67.16713651315787,11
2020-08-09T16:00:00Z,67.24629910714285,11
2020-08-09T16:10:00Z,67.24629910714285,12
2020-08-09T16:20:00Z,67.32546170112781,10
2020-08-09T16:30:00Z,67.47389156484961,10
2020-08-09T16:40:00Z,67.39472897086465,9
2020-08-09T16:50:00Z,67.39472897086465,9
2020-08-09T17:00:00Z,67.39472897086465,6
2020-08-09T17:10:00Z,67.39472897086465,5
2020-08-09T17:20:00Z,67.32546170112781,5
2020-08-09T17:30:00Z,67.16713651315787,4
2020-08-09T17:40:00Z,67.24629910714285,4
2020-08-09T17:50:00Z,67.32546170112781,3
2020-08-09T18:00:00Z,67.24629910714285,3
2020-08-09T18:10:00Z,67.16713651315787,3
2020-08-09T18:20:00Z,67.16713651315787,2
2020-08-09T18:30:00Z,67.16713651315787,2
2020-08-09T18:40:00Z,67.16713651315787,2
2020-08-09T18:50:00Z,67.08797391917291,2
2020-08-09T19:00:00Z,67.08797391917291,1
2020-08-09T19:10:00Z,67.08797391917291,1
2020-08-09T19:20:00Z,67.01870664943608,1
2020-08-09T19:30:00Z,67.01870664943608,1
2020-08-09T19:40:00Z,66.93954405545112,1
2020-08-09T19:50:00Z,67.01870664943608,0
2020-08-09T20:00:00Z,66.93954405545112,0
2020-08-09T20:10:00Z,66.93954405545112,0
2020-08-09T20:20:00Z,66.71195159774435,0
2020-08-09T20:30:00Z,66.7911141917293,0
2020-08-09T20:40:00Z,66.71195159774435,0
2020-08-09T20:50:00Z,66.7911141917293,0
2020-08-09T21:00:00Z,66.71195159774435,0
2020-08-09T21:10:00Z,66.63278900375938,0
2020-08-09T21:20:00Z,66.63278900375938,0
2020-08-09T21:30:00Z,66.55362640977442,0
2020-08-09T21:40:00Z,66.55362640977442,0
2020-08-09T21:50:00Z,66.48435914003758,0
2020-08-09T22:00:00Z,66.48435914003758,0
2020-08-09T22:10:00Z,66.32603395206766,0
2020-08-09T22:20:00Z,66.40519654605262,0
2020-08-09T22:30:00Z,66.32603395206766,0
2020-08-09T22:40:00Z,66.32603395206766,0
2020-08-09T22:50:00Z,66.40519654605262,0
2020-08-09T23:00:00Z,66.2468713580827,0
2020-08-09T23:10:00Z,66.2468713580827,0
2020-08-09T23:20:00Z,66.2468713580827,0
2020-08-09T23:30:00Z,66.2468713580827,0
2020-08-09T23:40:00Z,66.09844149436088,0
2020-08-09T23:50:00Z,66.09844149436088,0
2020-08-10T00:00:00Z,66.17760408834584,0
2020-08-10T00:10:00Z,66.09844149436088,0
2020-08-10T00:20:00Z,66.01927890037592,0
2020-08-10T00:30:00Z,66.01927890037592,0
2020-08-10T00:40:00Z,65.9500116306391,0
2020-08-10T00:50:00Z,65.87084903665414,0
2020-08-10T01:00:00Z,65.79168644266917,0
2020-08-10T01:10:00Z,65.79168644266917,0
2020-08-10T01:20:00Z,65.79168644266917,0
2020-08-10T01:30:00Z,65.7125238486842,0
2020-08-10T01:40:00Z,65.7125238486842,0
2020-08-10T01:50:00Z,65.79168644266917,0
2020-08-10T02:00:00Z,65.64325657894736,0
2020-08-10T02:10:00Z,65.5640939849624,0
2020-08-10T02:20:00Z,65.5640939849624,0
2020-08-10T02:30:00Z,65.5640939849624,0
2020-08-10T02:40:00Z,65.5640939849624,0
2020-08-10T02:50:00Z,65.48493139097744,0
2020-08-10T03:00:00Z,65.48493139097744,0
2020-08-10T03:10:00Z,65.41566412124058,0
2020-08-10T03:20:00Z,65.48493139097744,0
2020-08-10T03:30:00Z,65.48493139097744,0
2020-08-10T03:40:00Z,65.41566412124058,0
2020-08-10T03:50:00Z,65.41566412124058,0
2020-08-10T04:00:00Z,65.33650152725562,0
2020-08-10T04:10:00Z,65.25733893327067,0
2020-08-10T04:20:00Z,65.33650152725562,0
2020-08-10T04:30:00Z,65.25733893327067,0
2020-08-10T04:40:00Z,65.17817633928571,0
2020-08-10T04:50:00Z,65.17817633928571,0
2020-08-10T05:00:00Z,65.17817633928571,0
2020-08-10T05:10:00Z,65.17817633928571,0
2020-08-10T05:20:00Z,65.17817633928571,0
2020-08-10T05:30:00Z,65.10890906954886,0
2020-08-10T05:40:00Z,65.17817633928571,0
2020-08-10T05:50:00Z,65.10890906954886,0
2020-08-10T06:00:00Z,65.0297464755639,0
2020-08-10T06:10:00Z,65.0297464755639,0
2020-08-10T06:20:00Z,65.0297464755639,0
2020-08-10T06:30:00Z,65.0297464755639,0
2020-08-10T06:40:00Z,64.95058388157894,0
2020-08-10T06:50:00Z,65.0297464755639,0
2020-08-10T07:00:00Z,64.95058388157894,0
2020-08-10T07:10:00Z,65.0297464755639,1
2020-08-10T07:20:00Z,64.87142128759398,1
2020-08-10T07:30:00Z,64.95058388157894,1
2020-08-10T07:40:00Z,64.87142128759398,1
2020-08-10T07:50:00Z,64.80215401785713,1
2020-08-10T08:00:00Z,64.87142128759398,1
2020-08-10T08:10:00Z,64.87142128759398,2
2020-08-10T08:20:00Z,64.87142128759398,2
2020-08-10T08:30:00Z,64.87142128759398,2
2020-08-10T08:40:00Z,64.87142128759398,3
2020-08-10T08:50:00Z,64.95058388157894,3
2020-08-10T09:00:00Z,64.87142128759398,3
2020-08-10T09:10:00Z,65.0297464755639,4
2020-08-10T09:20:00Z,65.0297464755639,4
2020-08-10T09:30:00Z,65.10890906954886,4
2020-08-10T09:40:00Z,65.10890906954886,5
2020-08-10T09:50:00Z,65.17817633928571,5
2020-08-10T10:00:00Z,65.25733893327067,6
2020-08-10T10:10:00Z,65.33650152725562,6
2020-08-10T10:20:00Z,65.41566412124058,7
2020-08-10T10:30:00Z,65.41566412124058,7
2020-08-10T10:40:00Z,65.48493139097744,9
2020-08-10T10:50:00Z,65.64325657894736,27
2020-08-10T11:00:00Z,65.7125238486842,9
2020-08-10T11:10:00Z,65.79168644266917,10
2020-08-10T11:20:00Z,65.79168644266917,23
2020-08-10T11:30:00Z,66.01927890037592,11
2020-08-10T11:40:00Z,66.01927890037592,11
2020-08-10T11:50:00Z,66.01927890037592,11
2020-08-10T12:00:00Z,66.17760408834584,11
2020-08-10T12:10:00Z,66.2468713580827,11
2020-08-10T12:20:00Z,66.2468713580827,11
2020-08-10T12:30:00Z,66.2468713580827,11
2020-08-10T12:40:00Z,66.32603395206766,12
2020-08-10T12:50:00Z,66.48435914003758,18
2020-08-10T13:00:00Z,66.40519654605262,12
2020-08-10T13:10:00Z,66.55362640977442,13
2020-08-10T13:20:00Z,66.55362640977442,13
2020-08-10T13:30:00Z,66.55362640977442,14
2020-08-10T13:40:00Z,66.63278900375938,15
2020-08-10T13:50:00Z,66.71195159774435,15
2020-08-10T14:00:00Z,66.86038146146616,19
2020-08-10T14:10:00Z,66.93954405545112,158
2020-08-10T14:20:00Z,66.93954405545112,17
2020-08-10T14:30:00Z,66.93954405545112,14
2020-08-10T14:40:00Z,67.01870664943608,13
2020-08-10T14:50:00Z,67.01870664943608,15
2020-08-10T15:00:00Z,67.39472897086465,17
2020-08-10T15:10:00Z,67.08797391917291,15
2020-08-10T15:20:00Z,67.16713651315787,13
2020-08-10T15:30:00Z,67.01870664943608,11
2020-08-10T15:40:00Z,67.01870664943608,11
2020-08-10T15:50:00Z,67.24629910714285,12
2020-08-10T16:00:00Z,67.16713651315787,10
2020-08-10T16:10:00Z,67.08797391917291,13
2020-08-10T16:20:00Z,67.08797391917291,10
2020-08-10T16:30:00Z,67.16713651315787,11
2020-08-10T16:40:00Z,67.16713651315787,9
2020-08-10T16:50:00Z,67.24629910714285,9
2020-08-10T17:00:00Z,67.08797391917291,6
2020-08-10T17:10:00Z,67.16713651315787,5
2020-08-10T17:20:00Z,67.08797391917291,5
2020-08-10T17:30:00Z,67.16713651315787,4
2020-08-10T17:40:00Z,67.01870664943608,4
2020-08-10T17:50:00Z,67.01870664943608,4
2020-08-10T18:00:00Z,67.01870664943608,3
2020-08-10T18:10:00Z,67.01870664943608,3
2020-08-10T18:20:00Z,66.86038146146616,2
2020-08-10T18:30:00Z,66.93954405545112,2
2020-08-10T18:40:00Z,66.93954405545112,3
2020-08-10T18:50:00Z,66.7911141917293,2
2020-08-10T19:00:00Z,66.86038146146616,2
2020-08-10T19:10:00Z,66.71195159774435,1
2020-08-10T19:20:00Z,66.71195159774435,1
2020-08-10T19:30:00Z,66.63278900375938,1
2020-08-10T19:40:00Z,66.63278900375938,1
2020-08-10T19:50:00Z,66.63278900375938,0
2020-08-10T20:00:00Z,66.55362640977442,0
2020-08-10T20:10:00Z,66.55362640977442,0
2020-08-10T20:20:00Z,66.55362640977442,0
2020-08-10T20:30:00Z,66.48435914003758,0
2020-08-10T20:40:00Z,66.48435914003758,0
2020-08-10T20:50:00Z,66.40519654605262,0
2020-08-10T21:00:00Z,66.48435914003758,0
2020-08-10T21:10:00Z,66.40519654605262,0
2020-08-10T21:20:00Z,66.48435914003758,0
2020-08-10T21:30:00Z,66.40519654605262,0
2020-08-10T21:40:00Z,66.40519654605262,0
2020-08-10T21:50:00Z,66.32603395206766,0
2020-08-10T22:00:00Z,66.32603395206766,0
2020-08-10T22:10:00Z,66.32603395206766,0
2020-08-10T22:20:00Z,66.32603395206766,0
2020-08-10T22:30:00Z,66.2468713580827,0
2020-08-10T22:40:00Z,66.32603395206766,0
2020-08-10T22:50:00Z,66.17760408834584,0
2020-08-10T23:00:00Z,66.2468713580827,0
2020-08-10T23:10:00Z,66.17760408834584,0
2020-08-10T23:20:00Z,66.2468713580827,0
2020-08-10T23:30:00Z,66.2468713580827,0
2020-08-10T23:40:00Z,66.2468713580827,0
2020-08-10T23:50:00Z,66.17760408834584,0
2020-08-11T00:00:00Z,66.17760408834584,0
2020-08-11T00:10:00Z,66.17760408834584,0
2020-08-11T00:20:00Z,66.17760408834584,0
2020-08-11T00:30:00Z,66.09844149436088,0
2020-08-11T00:40:00Z,66.09844149436088,0
2020-08-11T00:50:00Z,66.09844149436088,0
2020-08-11T01:00:00Z,66.09844149436088,0
2020-08-11T01:10:00Z,66.09844149436088,0
2020-08-11T01:20:00Z,66.01927890037592,0
2020-08-11T01:30:00Z,66.01927890037592,0
2020-08-11T01:40:00Z,66.01927890037592,0
2020-08-11T01:50:00Z,66.09844149436088,0
2020-08-11T02:00:00Z,66.09844149436088,0
2020-08-11T02:10:00Z,66.01927890037592,0
2020-08-11T02:20:00Z,66.01927890037592,0
2020-08-11T02:30:00Z,66.01927890037592,0
2020-08-11T02:40:00Z,66.01927890037592,0
2020-08-11T02:50:00Z,65.9500116306391,0
2020-08-11T03:00:00Z,66.01927890037592,0
2020-08-11T03:10:00Z,65.87084903665414,0
2020-08-11T03:20:00Z,65.9500116306391,0
2020-08-11T03:30:00Z,65.9500116306391,0
2020-08-11T03:40:00Z,65.9500116306391,0
2020-08-11T03:50:00Z,65.87084903665414,0
2020-08-11T04:00:00Z,65.9500116306391,0
2020-08-11T04:10:00Z,65.9500116306391,0
2020-08-11T04:20:00Z,65.87084903665414,0
2020-08-11T04:30:00Z,65.9500116306391,0
2020-08-11T04:40:00Z,65.87084903665414,0
2020-08-11T04:50:00Z,65.87084903665414,0
2020-08-11T05:00:00Z,65.87084903665414,0
2020-08-11T05:10:00Z,65.87084903665414,0
2020-08-11T05:20:00Z,65.7125238486842,0
2020-08-11T05:30:00Z,65.79168644266917,0
2020-08-11T05:40:00Z,65.87084903665414,0
2020-08-11T05:50:00Z,65.7125238486842,0
2020-08-11T06:00:00Z,65.7125238486842,0
2020-08-11T06:10:00Z,65.7125238486842,0
2020-08-11T06:20:00Z,65.79168644266917,0
2020-08-11T06:30:00Z,65.64325657894736,0
2020-08-11T06:40:00Z,65.7125238486842,0
2020-08-11T06:50:00Z,65.7125238486842,0
2020-08-11T07:00:00Z,65.64325657894736,0
2020-08-11T07:10:00Z,65.64325657894736,1
2020-08-11T07:20:00Z,65.5640939849624,1
2020-08-11T07:30:00Z,65.64325657894736,1
2020-08-11T07:40:00Z,65.5640939849624,2
2020-08-11T07:50:00Z,65.5640939849624,2
2020-08-11T08:00:00Z,65.5640939849624,2
2020-08-11T08:10:00Z,65.64325657894736,2
2020-08-11T08:20:00Z,65.64325657894736,2
2020-08-11T08:30:00Z,65.64325657894736,3
2020-08-11T08:40:00Z,65.64325657894736,3
2020-08-11T08:50:00Z,65.64325657894736,3
2020-08-11T09:00:00Z,65.7125238486842,3
2020-08-11T09:10:00Z,65.7125238486842,3
2020-08-11T09:20:00Z,65.79168644266917,4
2020-08-11T09:30:00Z,65.79168644266917,4
2020-08-11T09:40:00Z,65.79168644266917,5
2020-08-11T09:50:00Z,65.87084903665414,5
2020-08-11T10:00:00Z,65.87084903665414,5
2020-08-11T10:10:00Z,65.9500116306391,6
2020-08-11T10:20:00Z,66.01927890037592,6
2020-08-11T10:30:00Z,66.17760408834584,7
2020-08-11T10:40:00Z,66.01927890037592,8
2020-08-11T10:50:00Z,66.17760408834584,8
2020-08-11T11:00:00Z,66.17760408834584,10
2020-08-11T11:10:00Z,66.2468713580827,10
2020-08-11T11:20:00Z,66.32603395206766,11
2020-08-11T11:30:00Z,66.32603395206766,8
2020-08-11T11:40:00Z,66.2468713580827,7
2020-08-11T11:50:00Z,66.32603395206766,9
2020-08-11T12:00:00Z,66.32603395206766,16
2020-08-11T12:10:00Z,66.48435914003758,17
2020-08-11T12:20:00Z,66.48435914003758,13
2020-08-11T12:30:00Z,66.63278900375938,15
2020-08-11T12:40:00Z,66.55362640977442,6
2020-08-11T12:50:00Z,66.63278900375938,11
2020-08-11T13:00:00Z,66.71195159774435,17
2020-08-11T13:10:00Z,66.7911141917293,21
2020-08-11T13:20:00Z,66.7911141917293,13
2020-08-11T13:30:00Z,66.86038146146616,17
2020-08-11T13:40:00Z,66.93954405545112,23
2020-08-11T13:50:00Z,67.08797391917291,18
2020-08-11T14:00:00Z,67.16713651315787,30
2020-08-11T14:10:00Z,67.24629910714285,31
2020-08-11T14:20:00Z,67.24629910714285,20
2020-08-11T14:30:00Z,67.32546170112781,15
2020-08-11T14:40:00Z,67.39472897086465,17
2020-08-11T14:50:00Z,67.47389156484961,19
2020-08-11T15:00:00Z,67.78064661654135,18
2020-08-11T15:10:00Z,67.47389156484961,9
2020-08-11T15:20:00Z,67.32546170112781,6
2020-08-11T15:30:00Z,67.32546170112781,7
2020-08-11T15:40:00Z,67.39472897086465,14
2020-08-11T15:50:00Z,67.39472897086465,16
2020-08-11T16:00:00Z,67.55305415883457,18
2020-08-11T16:10:00Z,67.47389156484961,16
2020-08-11T16:20:00Z,67.47389156484961,7
2020-08-11T16:30:00Z,67.55305415883457,8
2020-08-11T16:40:00Z,67.55305415883457,84
2020-08-11T16:50:00Z,67.62232142857142,11
2020-08-11T17:00:00Z,67.55305415883457,6
2020-08-11T17:10:00Z,67.55305415883457,8
2020-08-11T17:20:00Z,67.62232142857142,6
2020-08-11T17:30:00Z,67.55305415883457,8
2020-08-11T17:40:00Z,67.55305415883457,6
2020-08-11T17:50:00Z,67.47389156484961,6
2020-08-11T18:00:00Z,67.39472897086465,4
2020-08-11T18:10:00Z,67.39472897086465,3
2020-08-11T18:20:00Z,67.39472897086465,3
2020-08-11T18:30:00Z,67.39472897086465,3
2020-08-11T18:40:00Z,67.32546170112781,5
2020-08-11T18:50:00Z,67.24629910714285,4
2020-08-11T19:00:00Z,67.24629910714285,5
2020-08-11T19:10:00Z,67.24629910714285,3
2020-08-11T19:20:00Z,67.16713651315787,2
2020-08-11T19:30:00Z,67.16713651315787,2
2020-08-11T19:40:00Z,67.16713651315787,1
2020-08-11T19:50:00Z,67.08797391917291,1
2020-08-11T20:00:00Z,67.08797391917291,0
2020-08-11T20:10:00Z,67.08797391917291,0
2020-08-11T20:20:00Z,67.08797391917291,0
2020-08-11T20:30:00Z,67.08797391917291,0
2020-08-11T20:40:00Z,67.01870664943608,0
2020-08-11T20:50:00Z,67.01870664943608,0
2020-08-11T21:00:00Z,66.93954405545112,0
2020-08-11T21:10:00Z,66.86038146146616,0
2020-08-11T21:20:00Z,66.93954405545112,0
2020-08-11T21:30:00Z,66.86038146146616,0
2020-08-11T21:40:00Z,66.7911141917293,0
2020-08-11T21:50:00Z,66.86038146146616,0
2020-08-11T22:00:00Z,66.86038146146616,0
2020-08-11T22:10:00Z,66.7911141917293,0
2020-08-11T22:20:00Z,66.71195159774435,0
2020-08-11T22:30:00Z,66.7911141917293,0
2020-08-11T22:40:00Z,66.55362640977442,0
2020-08-11T22:50:00Z,66.71195159774435,0
2020-08-11T23:00:00Z,66.63278900375938,0
2020-08-11T23:10:00Z,66.71195159774435,0
2020-08-11T23:20:00Z,66.63278900375938,0
2020-08-11T23:30:00Z,66.63278900375938,0
2020-08-11T23:40:00Z,66.55362640977442,0
2020-08-11T23:50:00Z,66.55362640977442,0
2020-08-12T00:00:00Z,66.55362640977442,0
2020-08-12T00:10:00Z,66.55362640977442,0
2020-08-12T00:20:00Z,66.48435914003758,0
2020-08-12T00:30:00Z,66.48435914003758,0
2020-08-12T00:40:00Z,66.48435914003758,0
2020-08-12T00:50:00Z,66.40519654605262,0
2020-08-12T01:00:00Z,66.48435914003758,0
2020-08-12T01:10:00Z,66.40519654605262,0
2020-08-12T01:20:00Z,66.48435914003758,0
2020-08-12T01:30:00Z,66.40519654605262,0
2020-08-12T01:40:00Z,66.40519654605262,0
2020-08-12T01:50:00Z,66.40519654605262,0
2020-08-12T02:00:00Z,66.32603395206766,0
2020-08-12T02:10:00Z,66.32603395206766,0
2020-08-12T02:20:00Z,66.32603395206766,0
2020-08-12T02:30:00Z,66.32603395206766,0
2020-08-12T02:40:00Z,66.40519654605262,0
2020-08-12T02:50:00Z,66.32603395206766,0
2020-08-12T03:00:00Z,66.32603395206766,0
2020-08-12T03:10:00Z,66.2468713580827,0
2020-08-12T03:20:00Z,66.2468713580827,0
2020-08-12T03:30:00Z,66.2468713580827,0
2020-08-12T03:40:00Z,66.2468713580827,0
2020-08-12T03:50:00Z,66.2468713580827,0
2020-08-12T04:00:00Z,66.2468713580827,0
2020-08-12T04:10:00Z,66.17760408834584,0
2020-08-12T04:20:00Z,66.2468713580827,0
2020-08-12T04:30:00Z,66.17760408834584,0
2020-08-12T04:40:00Z,66.17760408834584,0
2020-08-12T04:50:00Z,66.17760408834584,0
2020-08-12T05:00:00Z,66.17760408834584,0
2020-08-12T05:10:00Z,66.17760408834584,0
2020-08-12T05:20:00Z,66.09844149436088,0
2020-08-12T05:30:00Z,66.09844149436088,0
2020-08-12T05:40:00Z,66.09844149436088,0
2020-08-12T05:50:00Z,66.09844149436088,0
2020-08-12T06:00:00Z,66.09844149436088,0
2020-08-12T06:10:00Z,66.17760408834584,0
2020-08-12T06:20:00Z,66.09844149436088,0
2020-08-12T06:30:00Z,66.17760408834584,0
2020-08-12T06:40:00Z,66.17760408834584,0
2020-08-12T06:50:00Z,66.09844149436088,0
2020-08-12T07:00:00Z,66.17760408834584,0
2020-08-12T07:10:00Z,66.17760408834584,1
2020-08-12T07:20:00Z,66.17760408834584,1
2020-08-12T07:30:00Z,66.32603395206766,2
2020-08-12T07:40:00Z,66.2468713580827,2
2020-08-12T07:50:00Z,66.17760408834584,3
2020-08-12T08:00:00Z,66.2468713580827,3
2020-08-12T08:10:00Z,66.2468713580827,4
2020-08-12T08:20:00Z,66.32603395206766,5
2020-08-12T08:30:00Z,66.32603395206766,5
2020-08-12T08:40:00Z,66.2468713580827,5
2020-08-12T08:50:00Z,66.32603395206766,5
2020-08-12T09:00:00Z,66.32603395206766,5
2020-08-12T09:10:00Z,66.32603395206766,4
2020-08-12T09:20:00Z,66.40519654605262,5
2020-08-12T09:30:00Z,66.40519654605262,8
2020-08-12T09:40:00Z,66.55362640977442,8
2020-08-12T09:50:00Z,66.48435914003758,8
2020-08-12T10:00:00Z,66.55362640977442,10
2020-08-12T10:10:00Z,66.63278900375938,10
2020-08-12T10:20:00Z,66.55362640977442,9
2020-08-12T10:30:00Z,66.63278900375938,10
2020-08-12T10:40:00Z,66.63278900375938,10
2020-08-12T10:50:00Z,66.71195159774435,10
2020-08-12T11:00:00Z,66.7911141917293,13
2020-08-12T11:10:00Z,66.7911141917293,13
2020-08-12T11:20:00Z,66.7911141917293,9
2020-08-12T11:30:00Z,66.7911141917293,10
2020-08-12T11:40:00Z,66.86038146146616,8
2020-08-12T11:50:00Z,66.86038146146616,9
2020-08-12T12:00:00Z,66.93954405545112,12
2020-08-12T12:10:00Z,66.86038146146616,13
2020-08-12T12:20:00Z,67.01870664943608,12
2020-08-12T12:30:00Z,67.08797391917291,16
2020-08-12T12:40:00Z,67.08797391917291,20
2020-08-12T12:50:00Z,67.16713651315787,18
2020-08-12T13:00:00Z,67.32546170112781,44
2020-08-12T13:10:00Z,67.47389156484961,18
2020-08-12T13:20:00Z,67.39472897086465,4
2020-08-12T13:30:00Z,67.39472897086465,3
2020-08-12T13:40:00Z,67.39472897086465,6
2020-08-12T13:50:00Z,67.39472897086465,3
2020-08-12T14:00:00Z,67.32546170112781,1
2020-08-12T14:10:00Z,67.32546170112781,3
2020-08-12T14:20:00Z,67.32546170112781,6
2020-08-12T14:30:00Z,67.32546170112781,4
2020-08-12T14:40:00Z,67.16713651315787,4
2020-08-12T14:50:00Z,67.16713651315787,4
2020-08-12T15:00:00Z,67.16713651315787,4
2020-08-12T15:10:00Z,67.24629910714285,3
2020-08-12T15:20:00Z,67.16713651315787,4
2020-08-12T15:30:00Z,67.24629910714285,3
2020-08-12T15:40:00Z,67.16713651315787,2
2020-08-12T15:50:00Z,67.08797391917291,2
2020-08-12T16:00:00Z,67.08797391917291,3
2020-08-12T16:10:00Z,67.08797391917291,5
2020-08-12T16:20:00Z,67.08797391917291,6
2020-08-12T16:30:00Z,67.08797391917291,1
2020-08-12T16:40:00Z,67.08797391917291,2
2020-08-12T16:50:00Z,67.08797391917291,1
2020-08-12T17:00:00Z,67.08797391917291,2
2020-08-12T17:10:00Z,67.01870664943608,1
2020-08-12T17:20:00Z,67.01870664943608,1
2020-08-12T17:30:00Z,66.93954405545112,1
2020-08-12T17:40:00Z,67.01870664943608,1
2020-08-12T17:50:00Z,67.01870664943608,1
2020-08-12T18:00:00Z,67.01870664943608,1
2020-08-12T18:10:00Z,67.01870664943608,1
2020-08-12T18:20:00Z,66.93954405545112,1
2020-08-12T18:30:00Z,66.93954405545112,1
2020-08-12T18:40:00Z,67.01870664943608,0
2020-08-12T18:50:00Z,66.93954405545112,0
2020-08-12T19:00:00Z,67.01870664943608,0
2020-08-12T19:10:00Z,66.86038146146616,0
2020-08-12T19:20:00Z,66.93954405545112,0
2020-08-12T19:30:00Z,66.86038146146616,0
2020-08-12T19:40:00Z,66.93954405545112,0
2020-08-12T19:50:00Z,66.93954405545112,0
2020-08-12T20:00:00Z,66.93954405545112,0
2020-08-12T20:10:00Z,66.93954405545112,0
2020-08-12T20:20:00Z,66.86038146146616,0
2020-08-12T20:30:00Z,66.93954405545112,0
2020-08-12T20:40:00Z,66.93954405545112,0
2020-08-12T20:50:00Z,66.93954405545112,0
2020-08-12T21:00:00Z,66.93954405545112,0
2020-08-12T21:10:00Z,67.01870664943608,0
2020-08-12T21:20:00Z,67.01870664943608,0
2020-08-12T21:30:00Z,67.08797391917291,0
2020-08-12T21:40:00Z,67.08797391917291,0
2020-08-12T21:50:00Z,67.08797391917291,0
2020-08-12T22:00:00Z,67.16713651315787,0
2020-08-12T22:10:00Z,67.24629910714285,0
2020-08-12T22:20:00Z,67.08797391917291,0
2020-08-12T22:30:00Z,67.01870664943608,0
2020-08-12T22:40:00Z,67.01870664943608,0
2020-08-12T22:50:00Z,66.93954405545112,0
2020-08-12T23:00:00Z,66.93954405545112,0
2020-08-12T23:10:00Z,66.93954405545112,0
2020-08-12T23:20:00Z,66.7911141917293,0
2020-08-12T23:30:00Z,66.7911141917293,0
2020-08-12T23:40:00Z,66.7911141917293,0
2020-08-12T23:50:00Z,66.71195159774435,0
2020-08-13T00:00:00Z,66.55362640977442,0
2020-08-13T00:10:00Z,66.55362640977442,0
2020-08-13T00:20:00Z,66.55362640977442,0
2020-08-13T00:30:00Z,66.55362640977442,0
2020-08-13T00:40:00Z,66.48435914003758,0
2020-08-13T00:50:00Z,66.48435914003758,0
2020-08-13T01:00:00Z,66.40519654605262,0
2020-08-13T01:10:00Z,66.40519654605262,0
2020-08-13T01:20:00Z,66.40519654605262,0
2020-08-13T01:30:00Z,66.32603395206766,0
2020-08-13T01:40:00Z,66.32603395206766,0
2020-08-13T01:50:00Z,66.32603395206766,0
2020-08-13T02:00:00Z,66.32603395206766,0
2020-08-13T02:10:00Z,66.2468713580827,0
2020-08-13T02:20:00Z,66.2468713580827,0
2020-08-13T02:30:00Z,66.2468713580827,0
2020-08-13T02:40:00Z,66.32603395206766,0
2020-08-13T02:50:00Z,66.32603395206766,0
2020-08-13T03:00:00Z,66.32603395206766,0
2020-08-13T03:10:00Z,66.2468713580827,0
2020-08-13T03:20:00Z,66.2468713580827,0
2020-08-13T03:30:00Z,66.2468713580827,0
2020-08-13T03:40:00Z,66.2468713580827,0
2020-08-13T03:50:00Z,66.32603395206766,0
2020-08-13T04:00:00Z,66.2468713580827,0
2020-08-13T04:10:00Z,66.17760408834584,0
2020-08-13T04:20:00Z,66.17760408834584,0
2020-08-13T04:30:00Z,66.2468713580827,0
