DateTime,TempCor_F,Int_lmft2
2020-08-22T20:40:00Z,66.47229234698635,0
2020-08-22T20:50:00Z,66.24635618818807,0
2020-08-22T21:00:00Z,66.16776969817127,0
2020-08-22T21:10:00Z,66.08918320815448,0
2020-08-22T21:20:00Z,65.941833539373,0
2020-08-22T21:30:00Z,65.7944838705915,0
2020-08-22T21:40:00Z,65.71589738057472,0
2020-08-22T21:50:00Z,65.71589738057472,0
2020-08-22T22:00:00Z,65.63731089055791,0
2020-08-22T22:10:00Z,65.48996122177643,0
2020-08-22T22:20:00Z,65.63731089055791,0
2020-08-22T22:30:00Z,65.63731089055791,0
2020-08-22T22:40:00Z,65.63731089055791,0
2020-08-22T22:50:00Z,65.48996122177643,0
2020-08-22T23:00:00Z,65.48996122177643,0
2020-08-22T23:10:00Z,65.33278824174285,0
2020-08-22T23:20:00Z,65.25420175172604,0
2020-08-22T23:30:00Z,65.10685208294456,0
2020-08-22T23:40:00Z,64.88091592414628,0
2020-08-22T23:50:00Z,64.80232943412949,0
2020-08-23T00:00:00Z,64.72374294411269,0
2020-08-23T00:10:00Z,64.5763932753312,0
2020-08-23T00:20:00Z,64.42904360654971,0
2020-08-23T00:30:00Z,64.35045711653291,0
2020-08-23T00:40:00Z,64.42904360654971,0
2020-08-23T00:50:00Z,64.04593446771783,0
2020-08-23T01:00:00Z,63.741411818902755,0
2020-08-23T01:10:00Z,63.66282532888596,0
2020-08-23T01:20:00Z,63.81999830891956,0
2020-08-23T01:30:00Z,63.594062150121275,0
2020-08-23T01:40:00Z,63.43688917008769,0
2020-08-23T01:50:00Z,63.358302680070885,0
2020-08-23T02:00:00Z,63.43688917008769,0
2020-08-23T02:10:00Z,63.358302680070885,0
2020-08-23T02:20:00Z,63.43688917008769,0
2020-08-23T02:30:00Z,63.43688917008769,0
2020-08-23T02:40:00Z,63.43688917008769,0
2020-08-23T02:50:00Z,63.43688917008769,0
2020-08-23T03:00:00Z,63.43688917008769,0
2020-08-23T03:10:00Z,63.358302680070885,0
2020-08-23T03:20:00Z,63.289539501306194,0
2020-08-23T03:30:00Z,63.358302680070885,0
2020-08-23T03:40:00Z,63.358302680070885,0
2020-08-23T03:50:00Z,63.289539501306194,0
2020-08-23T04:00:00Z,63.289539501306194,0
2020-08-23T04:10:00Z,63.289539501306194,0
2020-08-23T04:20:00Z,63.358302680070885,0
2020-08-23T04:30:00Z,63.289539501306194,0
2020-08-23T04:40:00Z,63.289539501306194,0
2020-08-23T04:50:00Z,63.358302680070885,0
2020-08-23T05:00:00Z,63.358302680070885,0
2020-08-23T05:10:00Z,63.289539501306194,0
2020-08-23T05:20:00Z,63.289539501306194,0
2020-08-23T05:30:00Z,63.2109530112894,0
2020-08-23T05:40:00Z,63.358302680070885,0
2020-08-23T05:50:00Z,63.358302680070885,0
2020-08-23T06:00:00Z,63.289539501306194,0
2020-08-23T06:10:00Z,63.358302680070885,0
2020-08-23T06:20:00Z,63.51547566010448,0
2020-08-23T06:30:00Z,63.594062150121275,0
2020-08-23T06:40:00Z,63.51547566010448,0
2020-08-23T06:50:00Z,63.51547566010448,1
2020-08-23T07:00:00Z,63.594062150121275,2
2020-08-23T07:10:00Z,63.66282532888596,5
2020-08-23T07:20:00Z,63.81999830891956,7
2020-08-23T07:30:00Z,63.66282532888596,9
2020-08-23T07:40:00Z,63.741411818902755,13
2020-08-23T07:50:00Z,63.81999830891956,14
2020-08-23T08:00:00Z,63.81999830891956,20
2020-08-23T08:10:00Z,63.88876148768425,29
2020-08-23T08:20:00Z,64.04593446771783,34
2020-08-23T08:30:00Z,64.12452095773463,39
2020-08-23T08:40:00Z,64.12452095773463,44
2020-08-23T08:50:00Z,64.19328413649933,35
2020-08-23T09:00:00Z,64.12452095773463,29
2020-08-23T09:10:00Z,64.35045711653291,37
2020-08-23T09:20:00Z,64.5763932753312,38
2020-08-23T09:30:00Z,65.41137473175964,81
2020-08-23T09:40:00Z,65.7944838705915,60
2020-08-23T09:50:00Z,65.8632470493562,96
2020-08-23T10:00:00Z,66.39370585696956,97
2020-08-23T10:10:00Z,66.69822850578464,117
2020-08-23T10:20:00Z,66.92416466458293,103
2020-08-23T10:30:00Z,67.08133764461651,89
2020-08-23T10:40:00Z,67.61179645222988,97
2020-08-23T10:50:00Z,68.36819141864152,96
2020-08-23T11:00:00Z,68.52536439867511,99
2020-08-23T11:10:00Z,69.05582320628847,108
2020-08-23T11:20:00Z,69.73363168268332,326
2020-08-23T11:30:00Z,70.49002664909496,264
2020-08-23T11:40:00Z,70.79454929791004,136
2020-08-23T11:50:00Z,71.62953075433848,185
2020-08-23T12:00:00Z,71.62953075433848,122
2020-08-23T12:10:00Z,71.85546691313675,222
2020-08-23T12:20:00Z,72.5430987007837,139
2020-08-23T12:30:00Z,76.25631035407723,1088
2020-08-23T12:40:00Z,76.7180059829259,835
2020-08-23T12:50:00Z,77.62175061811904,606
2020-08-23T13:00:00Z,75.04804307006901,148
2020-08-23T13:10:00Z,75.88302452649745,1192
2020-08-23T13:20:00Z,76.7180059829259,194
2020-08-23T13:30:00Z,73.22090717717856,130
2020-08-23T13:40:00Z,71.85546691313675,120
2020-08-23T13:50:00Z,71.02048545670833,107
2020-08-23T14:00:00Z,70.71596280789325,111
2020-08-23T14:10:00Z,70.71596280789325,126
2020-08-23T14:20:00Z,73.68260280602722,800
2020-08-23T14:30:00Z,74.05588863360698,174
2020-08-23T14:40:00Z,74.1344751236238,198
2020-08-23T14:50:00Z,72.5430987007837,265
2020-08-23T15:00:00Z,71.2562449267587,97
2020-08-23T15:10:00Z,70.34267698031346,46
2020-08-23T15:20:00Z,69.73363168268332,41
2020-08-23T15:30:00Z,69.20317287506995,27
2020-08-23T15:40:00Z,68.5941275774398,39
2020-08-23T15:50:00Z,68.14225525984322,75
2020-08-23T16:00:00Z,68.22084174986003,130
2020-08-23T16:10:00Z,68.82006373623808,143
2020-08-23T16:20:00Z,68.75130055747339,113
2020-08-23T16:30:00Z,69.35052254385144,974
2020-08-23T16:40:00Z,70.71596280789325,319
2020-08-23T16:50:00Z,70.1167408215152,156
2020-08-23T17:00:00Z,69.50769552388503,119
2020-08-23T17:10:00Z,69.05582320628847,87
2020-08-23T17:20:00Z,68.97723671627168,65
2020-08-23T17:30:00Z,68.75130055747339,74
2020-08-23T17:40:00Z,69.65504519266652,118
2020-08-23T17:50:00Z,69.35052254385144,70
2020-08-23T18:00:00Z,68.89865022625487,74
2020-08-23T18:10:00Z,68.6727140674566,61
2020-08-23T18:20:00Z,68.5941275774398,72
2020-08-23T18:30:00Z,68.6727140674566,79
2020-08-23T18:40:00Z,68.6727140674566,64
2020-08-23T18:50:00Z,68.5941275774398,51
2020-08-23T19:00:00Z,68.4467779086583,44
2020-08-23T19:10:00Z,68.28960492862473,23
2020-08-23T19:20:00Z,67.83773261102816,18
2020-08-23T19:30:00Z,67.53320996221308,11
2020-08-23T19:40:00Z,67.38586029343159,6
2020-08-23T19:50:00Z,66.92416466458293,4
2020-08-23T20:00:00Z,66.77681499580143,2
2020-08-23T20:10:00Z,66.61964201576785,1
2020-08-23T20:20:00Z,66.69822850578464,0
2020-08-23T20:30:00Z,66.61964201576785,0
2020-08-23T20:40:00Z,66.61964201576785,0
2020-08-23T20:50:00Z,66.69822850578464,0
2020-08-23T21:00:00Z,66.61964201576785,0
2020-08-23T21:10:00Z,66.77681499580143,0
2020-08-23T21:20:00Z,66.77681499580143,0
2020-08-23T21:30:00Z,66.85540148581822,0
2020-08-23T21:40:00Z,66.69822850578464,0
2020-08-23T21:50:00Z,66.47229234698635,0
2020-08-23T22:00:00Z,66.39370585696956,0
2020-08-23T22:10:00Z,66.39370585696956,0
2020-08-23T22:20:00Z,66.16776969817127,0
2020-08-23T22:30:00Z,66.16776969817127,0
2020-08-23T22:40:00Z,66.16776969817127,0
2020-08-23T22:50:00Z,66.24635618818807,0
2020-08-23T23:00:00Z,66.24635618818807,0
2020-08-23T23:10:00Z,66.08918320815448,0
2020-08-23T23:20:00Z,66.16776969817127,0
2020-08-23T23:30:00Z,66.16776969817127,0
2020-08-23T23:40:00Z,66.0204200293898,0
2020-08-23T23:50:00Z,66.0204200293898,0
2020-08-24T00:00:00Z,65.941833539373,0
2020-08-24T00:10:00Z,65.941833539373,0
2020-08-24T00:20:00Z,65.8632470493562,0
2020-08-24T00:30:00Z,65.7944838705915,0
2020-08-24T00:40:00Z,65.7944838705915,0
2020-08-24T00:50:00Z,65.71589738057472,0
2020-08-24T01:00:00Z,65.63731089055791,0
2020-08-24T01:10:00Z,65.71589738057472,0
2020-08-24T01:20:00Z,65.71589738057472,0
2020-08-24T01:30:00Z,65.71589738057472,0
2020-08-24T01:40:00Z,65.63731089055791,0
2020-08-24T01:50:00Z,65.71589738057472,0
2020-08-24T02:00:00Z,65.55872440054112,0
2020-08-24T02:10:00Z,65.63731089055791,0
2020-08-24T02:20:00Z,65.55872440054112,0
2020-08-24T02:30:00Z,65.48996122177643,0
2020-08-24T02:40:00Z,65.48996122177643,0
2020-08-24T02:50:00Z,65.48996122177643,0
2020-08-24T03:00:00Z,65.41137473175964,0
2020-08-24T03:10:00Z,65.41137473175964,0
2020-08-24T03:20:00Z,65.33278824174285,0
2020-08-24T03:30:00Z,65.25420175172604,0
2020-08-24T03:40:00Z,65.18543857296135,0
2020-08-24T03:50:00Z,65.10685208294456,0
2020-08-24T04:00:00Z,65.10685208294456,0
2020-08-24T04:10:00Z,65.02826559292777,0
2020-08-24T04:20:00Z,64.95950241416307,0
2020-08-24T04:30:00Z,64.95950241416307,0
2020-08-24T04:40:00Z,64.88091592414628,0
2020-08-24T04:50:00Z,64.80232943412949,0
2020-08-24T05:00:00Z,64.72374294411269,0
2020-08-24T05:10:00Z,64.72374294411269,0
2020-08-24T05:20:00Z,64.72374294411269,0
2020-08-24T05:30:00Z,64.72374294411269,0
2020-08-24T05:40:00Z,64.80232943412949,0
2020-08-24T05:50:00Z,64.88091592414628,0
2020-08-24T06:00:00Z,64.72374294411269,0
2020-08-24T06:10:00Z,64.72374294411269,0
2020-08-24T06:20:00Z,64.65497976534799,0
2020-08-24T06:30:00Z,64.5763932753312,0
2020-08-24T06:40:00Z,64.5763932753312,0
2020-08-24T06:50:00Z,64.49780678531441,1
2020-08-24T07:00:00Z,64.35045711653291,3
2020-08-24T07:10:00Z,64.42904360654971,6
2020-08-24T07:20:00Z,64.49780678531441,10
2020-08-24T07:30:00Z,64.49780678531441,12
2020-08-24T07:40:00Z,64.5763932753312,18
2020-08-24T07:50:00Z,64.72374294411269,23
2020-08-24T08:00:00Z,64.88091592414628,30
2020-08-24T08:10:00Z,64.95950241416307,26
2020-08-24T08:20:00Z,65.10685208294456,25
2020-08-24T08:30:00Z,65.02826559292777,26
2020-08-24T08:40:00Z,65.25420175172604,40
2020-08-24T08:50:00Z,65.33278824174285,45
2020-08-24T09:00:00Z,65.48996122177643,40
2020-08-24T09:10:00Z,65.48996122177643,40
2020-08-24T09:20:00Z,65.71589738057472,54
2020-08-24T09:30:00Z,66.0204200293898,61
2020-08-24T09:40:00Z,66.24635618818807,64
2020-08-24T09:50:00Z,66.47229234698635,77
2020-08-24T10:00:00Z,66.77681499580143,76
2020-08-24T10:10:00Z,67.22868731339801,94
2020-08-24T10:20:00Z,67.83773261102816,132
2020-08-24T10:30:00Z,68.14225525984322,119
2020-08-24T10:40:00Z,68.52536439867511,127
2020-08-24T10:50:00Z,69.12458638505316,128
2020-08-24T11:00:00Z,69.35052254385144,138
2020-08-24T11:10:00Z,69.65504519266652,138
2020-08-24T11:20:00Z,70.26409049029667,164
2020-08-24T11:30:00Z,70.95172227794362,111
2020-08-24T11:40:00Z,69.50769552388503,52
2020-08-24T11:50:00Z,70.0381543314984,97
2020-08-24T12:00:00Z,70.87313578792683,201
2020-08-24T12:10:00Z,71.78670373437207,131
2020-08-24T12:20:00Z,72.69044836956519,152
2020-08-24T12:30:00Z,73.07355750839706,391
2020-08-24T12:40:00Z,72.31716254198543,107
2020-08-24T12:50:00Z,71.62953075433848,147
2020-08-24T13:00:00Z,72.46451221076691,183
2020-08-24T13:10:00Z,71.85546691313675,84
2020-08-24T13:20:00Z,72.01263989317034,136
2020-08-24T13:30:00Z,73.75136598479192,230
2020-08-24T13:40:00Z,76.63941949290911,1085
2020-08-24T13:50:00Z,75.195392738850515,242
2020-08-24T14:00:00Z,75.04804307006901,253
2020-08-24T14:10:00Z,75.04804307006901,310
2020-08-24T14:20:00Z,74.28182479240527,261
2020-08-24T14:30:00Z,74.89087009003543,280
2020-08-24T14:40:00Z,75.11680624883373,252
2020-08-24T14:50:00Z,73.9871254548423,94
2020-08-24T15:00:00Z,73.37808015721214,282
2020-08-24T15:10:00Z,73.44684333597684,212
2020-08-24T15:20:00Z,79.67482266980777,613
2020-08-24T15:30:00Z,80.73574028503451,2366
2020-08-24T15:40:00Z,87.33700544644522,198
2020-08-24T15:50:00Z,78.45673207454746,234
2020-08-24T16:00:00Z,76.03037419527895,215
2020-08-24T16:10:00Z,77.54316412810225,680
2020-08-24T16:20:00Z,78.0048597569509,143
2020-08-24T16:30:00Z,82.55305286667286,775
2020-08-24T16:40:00Z,80.73574028503451,638
2020-08-24T16:50:00Z,77.62175061811904,315
2020-08-24T17:00:00Z,75.3525657188841,177
2020-08-24T17:10:00Z,74.74352042125393,104
2020-08-24T17:20:00Z,74.66493393123714,79
2020-08-24T17:30:00Z,73.37808015721214,71
2020-08-24T17:40:00Z,72.91638452836348,108
2020-08-24T17:50:00Z,72.6216851908005,92
2020-08-24T18:00:00Z,72.5430987007837,72
2020-08-24T18:10:00Z,72.31716254198543,56
2020-08-24T18:20:00Z,72.15998956195183,51
2020-08-24T18:30:00Z,71.93405340315356,59
2020-08-24T18:40:00Z,71.3250081055234,40
2020-08-24T18:50:00Z,70.95172227794362,34
2020-08-24T19:00:00Z,70.71596280789325,31
2020-08-24T19:10:00Z,70.34267698031346,23
2020-08-24T19:20:00Z,69.9595678414816,19
2020-08-24T19:30:00Z,69.73363168268332,15
2020-08-24T19:40:00Z,69.50769552388503,11
2020-08-24T19:50:00Z,69.35052254385144,7
2020-08-24T20:00:00Z,69.28175936508674,2
2020-08-24T20:10:00Z,69.12458638505316,1
2020-08-24T20:20:00Z,68.82006373623808,0
2020-08-24T20:30:00Z,68.75130055747339,0
2020-08-24T20:40:00Z,68.6727140674566,0
2020-08-24T20:50:00Z,68.5941275774398,0
2020-08-24T21:00:00Z,68.4467779086583,0
2020-08-24T21:10:00Z,68.4467779086583,0
2020-08-24T21:20:00Z,68.4467779086583,0
2020-08-24T21:30:00Z,68.28960492862473,0
2020-08-24T21:40:00Z,68.36819141864152,0
2020-08-24T21:50:00Z,68.36819141864152,0
2020-08-24T22:00:00Z,68.4467779086583,0
2020-08-24T22:10:00Z,68.28960492862473,0
2020-08-24T22:20:00Z,68.28960492862473,0
2020-08-24T22:30:00Z,68.06366876982644,0
2020-08-24T22:40:00Z,67.98508227980965,0
2020-08-24T22:50:00Z,67.91631910104495,0
2020-08-24T23:00:00Z,67.69038294224667,0
2020-08-24T23:10:00Z,67.61179645222988,0
2020-08-24T23:20:00Z,67.53320996221308,0
2020-08-24T23:30:00Z,67.38586029343159,0
2020-08-24T23:40:00Z,67.22868731339801,0
2020-08-24T23:50:00Z,67.1599241346333,0
2020-08-25T00:00:00Z,67.08133764461651,0
2020-08-25T00:10:00Z,66.85540148581822,0
2020-08-25T00:20:00Z,66.85540148581822,0
2020-08-25T00:30:00Z,66.77681499580143,0
2020-08-25T00:40:00Z,66.69822850578464,0
2020-08-25T00:50:00Z,66.69822850578464,0
2020-08-25T01:00:00Z,66.61964201576785,0
2020-08-25T01:10:00Z,66.55087883700314,0
2020-08-25T01:20:00Z,66.55087883700314,0
2020-08-25T01:30:00Z,66.47229234698635,0
2020-08-25T01:40:00Z,66.39370585696956,0
2020-08-25T01:50:00Z,66.24635618818807,0
2020-08-25T02:00:00Z,66.16776969817127,0
2020-08-25T02:10:00Z,66.24635618818807,0
2020-08-25T02:20:00Z,65.941833539373,0
2020-08-25T02:30:00Z,65.8632470493562,0
2020-08-25T02:40:00Z,65.8632470493562,0
2020-08-25T02:50:00Z,65.71589738057472,0
2020-08-25T03:00:00Z,65.71589738057472,0
2020-08-25T03:10:00Z,65.71589738057472,0
2020-08-25T03:20:00Z,65.63731089055791,0
2020-08-25T03:30:00Z,65.63731089055791,0
2020-08-25T03:40:00Z,65.48996122177643,0
2020-08-25T03:50:00Z,65.48996122177643,0
2020-08-25T04:00:00Z,65.55872440054112,0
2020-08-25T04:10:00Z,65.41137473175964,0
2020-08-25T04:20:00Z,65.25420175172604,0
2020-08-25T04:30:00Z,65.10685208294456,0
2020-08-25T04:40:00Z,65.02826559292777,0
2020-08-25T04:50:00Z,64.95950241416307,0
2020-08-25T05:00:00Z,64.88091592414628,0
2020-08-25T05:10:00Z,64.88091592414628,0
2020-08-25T05:20:00Z,64.72374294411269,0
2020-08-25T05:30:00Z,64.72374294411269,0
2020-08-25T05:40:00Z,64.65497976534799,0
2020-08-25T05:50:00Z,64.72374294411269,0
2020-08-25T06:00:00Z,64.65497976534799,0
2020-08-25T06:10:00Z,64.65497976534799,0
2020-08-25T06:20:00Z,64.72374294411269,0
2020-08-25T06:30:00Z,64.80232943412949,0
2020-08-25T06:40:00Z,64.72374294411269,1
2020-08-25T06:50:00Z,64.80232943412949,2
2020-08-25T07:00:00Z,64.72374294411269,4
2020-08-25T07:10:00Z,64.72374294411269,7
2020-08-25T07:20:00Z,64.72374294411269,9
2020-08-25T07:30:00Z,64.72374294411269,11
2020-08-25T07:40:00Z,64.72374294411269,13
2020-08-25T07:50:00Z,64.88091592414628,14
2020-08-25T08:00:00Z,64.95950241416307,16
2020-08-25T08:10:00Z,65.02826559292777,20
2020-08-25T08:20:00Z,65.10685208294456,20
2020-08-25T08:30:00Z,65.33278824174285,22
2020-08-25T08:40:00Z,65.55872440054112,25
2020-08-25T08:50:00Z,65.7944838705915,27
2020-08-25T09:00:00Z,66.08918320815448,29
2020-08-25T09:10:00Z,66.24635618818807,32
2020-08-25T09:20:00Z,66.55087883700314,35
2020-08-25T09:30:00Z,66.92416466458293,37
2020-08-25T09:40:00Z,67.3072738034148,43
2020-08-25T09:50:00Z,67.61179645222988,46
2020-08-25T10:00:00Z,67.91631910104495,48
2020-08-25T10:10:00Z,68.28960492862473,52
2020-08-25T10:20:00Z,68.82006373623808,99
2020-08-25T10:30:00Z,69.20317287506995,73
2020-08-25T10:40:00Z,69.50769552388503,79
2020-08-25T10:50:00Z,70.26409049029667,70
2020-08-25T11:00:00Z,70.42126347033027,77
2020-08-25T11:10:00Z,70.64719962912854,89
2020-08-25T11:20:00Z,71.17765843674191,120
2020-08-25T11:30:00Z,72.15998956195183,658
2020-08-25T11:40:00Z,72.38592572075012,97
2020-08-25T11:50:00Z,72.38592572075012,128
2020-08-25T12:00:00Z,72.46451221076691,133
2020-08-25T12:10:00Z,73.52542982599364,171
2020-08-25T12:20:00Z,73.90853896482551,218
2020-08-25T12:30:00Z,74.36041128242206,229
2020-08-25T12:40:00Z,76.78676916169059,1447
2020-08-25T12:50:00Z,78.0834462469677,865
2020-08-25T13:00:00Z,76.10896068529574,214
2020-08-25T13:10:00Z,76.10896068529574,265
2020-08-25T13:20:00Z,76.7180059829259,322
2020-08-25T13:30:00Z,76.41348333411082,317
2020-08-25T13:40:00Z,78.98719088216083,1339
2020-08-25T13:50:00Z,76.94394214172418,206
2020-08-25T14:00:00Z,76.33489684409403,213
2020-08-25T14:10:00Z,76.56083300289231,210
2020-08-25T14:20:00Z,76.56083300289231,257
2020-08-25T14:30:00Z,76.4822465128755,208
2020-08-25T14:40:00Z,76.41348333411082,209
2020-08-25T14:50:00Z,76.7180059829259,219
2020-08-25T15:00:00Z,76.94394214172418,229
2020-08-25T15:10:00Z,77.16987830052246,292
2020-08-25T15:20:00Z,80.5785673050009,304
2020-08-25T15:30:00Z,83.4666208131181,3104
2020-08-25T15:40:00Z,86.95389630761333,790
2020-08-25T15:50:00Z,90.29382213332708,1605
2020-08-25T16:00:00Z,84.30160226954654,197
2020-08-25T16:10:00Z,81.57072174146293,672
2020-08-25T16:20:00Z,81.63948492022763,234
2020-08-25T16:30:00Z,82.85757551548794,793
2020-08-25T16:40:00Z,82.40570319789137,176
2020-08-25T16:50:00Z,81.71807141024443,293
2020-08-25T17:00:00Z,78.53531856456426,169
2020-08-25T17:10:00Z,76.86535565170738,139
2020-08-25T17:20:00Z,76.41348333411082,129
2020-08-25T17:30:00Z,75.80443803648066,114
2020-08-25T17:40:00Z,75.11680624883373,107
2020-08-25T17:50:00Z,74.05588863360698,78
2020-08-25T18:00:00Z,73.9871254548423,85
2020-08-25T18:10:00Z,73.68260280602722,75
2020-08-25T18:20:00Z,73.68260280602722,185
2020-08-25T18:30:00Z,72.99497101838027,67
2020-08-25T18:40:00Z,72.76903485958199,49
2020-08-25T18:50:00Z,72.23857605196864,43
2020-08-25T19:00:00Z,71.85546691313675,31
2020-08-25T19:10:00Z,71.4035945955402,29
2020-08-25T19:20:00Z,71.09907194672512,20
2020-08-25T19:30:00Z,70.71596280789325,13
2020-08-25T19:40:00Z,70.56861313911175,8
2020-08-25T19:50:00Z,70.49002664909496,4
2020-08-25T20:00:00Z,70.26409049029667,2
2020-08-25T20:10:00Z,70.1167408215152,0
2020-08-25T20:20:00Z,69.8908046627169,0
2020-08-25T20:30:00Z,69.73363168268332,0
2020-08-25T20:40:00Z,69.50769552388503,0
2020-08-25T20:50:00Z,69.50769552388503,0
2020-08-25T21:00:00Z,69.73363168268332,0
2020-08-25T21:10:00Z,68.97723671627168,0
2020-08-25T21:20:00Z,68.36819141864152,0
2020-08-25T21:30:00Z,67.98508227980965,0
2020-08-25T21:40:00Z,67.75914612101136,0
2020-08-25T21:50:00Z,67.3072738034148,0
2020-08-25T22:00:00Z,66.32494267820488,0
2020-08-25T22:10:00Z,65.33278824174285,0
2020-08-25T22:20:00Z,65.33278824174285,0
2020-08-25T22:30:00Z,65.33278824174285,0
2020-08-25T22:40:00Z,65.02826559292777,0
2020-08-25T22:50:00Z,64.80232943412949,0
2020-08-25T23:00:00Z,64.49780678531441,0
2020-08-25T23:10:00Z,64.27187062651612,0
2020-08-25T23:20:00Z,64.35045711653291,0
2020-08-25T23:30:00Z,64.42904360654971,0
2020-08-25T23:40:00Z,64.27187062651612,0
2020-08-25T23:50:00Z,64.35045711653291,0
2020-08-26T00:00:00Z,64.27187062651612,0
2020-08-26T00:10:00Z,64.27187062651612,0
2020-08-26T00:20:00Z,64.04593446771783,0
2020-08-26T00:30:00Z,64.12452095773463,0
2020-08-26T00:40:00Z,64.04593446771783,0
2020-08-26T00:50:00Z,64.04593446771783,0
2020-08-26T01:00:00Z,63.96734797770104,0
2020-08-26T01:10:00Z,63.81999830891956,0
2020-08-26T01:20:00Z,63.81999830891956,0
2020-08-26T01:30:00Z,63.66282532888596,0
2020-08-26T01:40:00Z,63.741411818902755,0
2020-08-26T01:50:00Z,63.594062150121275,0
2020-08-26T02:00:00Z,63.358302680070885,0
2020-08-26T02:10:00Z,63.594062150121275,0
2020-08-26T02:20:00Z,63.66282532888596,0
2020-08-26T02:30:00Z,63.741411818902755,0
2020-08-26T02:40:00Z,63.741411818902755,0
2020-08-26T02:50:00Z,63.741411818902755,0
2020-08-26T03:00:00Z,63.81999830891956,0
2020-08-26T03:10:00Z,63.741411818902755,0
2020-08-26T03:20:00Z,63.741411818902755,0
2020-08-26T03:30:00Z,63.66282532888596,0
2020-08-26T03:40:00Z,63.66282532888596,0
2020-08-26T03:50:00Z,63.594062150121275,0
2020-08-26T04:00:00Z,63.43688917008769,0
2020-08-26T04:10:00Z,63.358302680070885,0
2020-08-26T04:20:00Z,63.289539501306194,0
2020-08-26T04:30:00Z,63.289539501306194,0
2020-08-26T04:40:00Z,63.2109530112894,0
2020-08-26T04:50:00Z,63.358302680070885,0
2020-08-26T05:00:00Z,63.43688917008769,0
2020-08-26T05:10:00Z,63.594062150121275,0
2020-08-26T05:20:00Z,63.358302680070885,0
2020-08-26T05:30:00Z,63.358302680070885,0
2020-08-26T05:40:00Z,63.289539501306194,0
2020-08-26T05:50:00Z,63.289539501306194,0
2020-08-26T06:00:00Z,63.289539501306194,0
2020-08-26T06:10:00Z,63.289539501306194,0
2020-08-26T06:20:00Z,63.289539501306194,0
2020-08-26T06:30:00Z,63.0636033425079,0
2020-08-26T06:40:00Z,63.132366521272594,0
2020-08-26T06:50:00Z,63.132366521272594,2
2020-08-26T07:00:00Z,63.132366521272594,4
2020-08-26T07:10:00Z,63.132366521272594,7
2020-08-26T07:20:00Z,63.132366521272594,9
2020-08-26T07:30:00Z,63.0636033425079,11
2020-08-26T07:40:00Z,62.985016852491114,13
2020-08-26T07:50:00Z,63.132366521272594,15
2020-08-26T08:00:00Z,63.289539501306194,16
2020-08-26T08:10:00Z,63.358302680070885,18
2020-08-26T08:20:00Z,63.66282532888596,20
2020-08-26T08:30:00Z,63.81999830891956,23
2020-08-26T08:40:00Z,64.04593446771783,25
2020-08-26T08:50:00Z,64.35045711653291,28
2020-08-26T09:00:00Z,64.5763932753312,31
2020-08-26T09:10:00Z,64.88091592414628,35
2020-08-26T09:20:00Z,65.18543857296135,38
2020-08-26T09:30:00Z,65.41137473175964,41
2020-08-26T09:40:00Z,65.8632470493562,53
2020-08-26T09:50:00Z,66.32494267820488,52
2020-08-26T10:00:00Z,66.55087883700314,56
2020-08-26T10:10:00Z,67.00275115459972,61
2020-08-26T10:20:00Z,67.61179645222988,107
2020-08-26T10:30:00Z,67.83773261102816,83
2020-08-26T10:40:00Z,68.22084174986003,78
2020-08-26T10:50:00Z,69.12458638505316,86
2020-08-26T11:00:00Z,69.8908046627169,392
2020-08-26T11:10:00Z,69.65504519266652,97
