DateTime,TempCor_F,Int_lmft2
2020-08-09T10:30:00Z,65.53222333024118,18
2020-08-09T10:40:00Z,65.61035783858998,18
2020-08-09T10:50:00Z,65.61035783858998,30
2020-08-09T11:00:00Z,65.75686004174396,24
2020-08-09T11:10:00Z,65.83499455009276,27
2020-08-09T11:20:00Z,65.99126356679035,167
2020-08-09T11:30:00Z,66.05963126159554,21
2020-08-09T11:40:00Z,66.05963126159554,21
2020-08-09T11:50:00Z,66.13776576994434,170
2020-08-09T12:00:00Z,66.13776576994434,28
2020-08-09T12:10:00Z,66.13776576994434,33
2020-08-09T12:20:00Z,66.29403478664193,37
2020-08-09T12:30:00Z,66.29403478664193,36
2020-08-09T12:40:00Z,66.21590027829313,27
2020-08-09T12:50:00Z,66.29403478664193,33
2020-08-09T13:00:00Z,66.29403478664193,37
2020-08-09T13:10:00Z,65.99126356679035,14
2020-08-09T13:20:00Z,66.05963126159554,17
2020-08-09T13:30:00Z,66.21590027829313,26
2020-08-09T13:40:00Z,66.29403478664193,30
2020-08-09T13:50:00Z,66.36240248144712,29
2020-08-09T14:00:00Z,66.36240248144712,31
2020-08-09T14:10:00Z,66.44053698979592,30
2020-08-09T14:20:00Z,66.44053698979592,36
2020-08-09T14:30:00Z,66.5870391929499,45
2020-08-09T14:40:00Z,66.29403478664193,22
2020-08-09T14:50:00Z,66.44053698979592,27
2020-08-09T15:00:00Z,66.51867149814471,30
2020-08-09T15:10:00Z,66.51867149814471,26
2020-08-09T15:20:00Z,66.5870391929499,29
2020-08-09T15:30:00Z,66.5870391929499,23
2020-08-09T15:40:00Z,67.04607942949906,287
2020-08-09T15:50:00Z,66.6651737012987,21
2020-08-09T16:00:00Z,66.6651737012987,23
2020-08-09T16:10:00Z,67.11444712430426,71
2020-08-09T16:20:00Z,66.88981041280148,130
2020-08-09T16:30:00Z,66.6651737012987,26
2020-08-09T16:40:00Z,69.2338456632653,1229
2020-08-09T16:50:00Z,69.00920895176252,671
2020-08-09T17:00:00Z,66.7433082096475,16
2020-08-09T17:10:00Z,66.6651737012987,14
2020-08-09T17:20:00Z,66.51867149814471,13
2020-08-09T17:30:00Z,66.44053698979592,12
2020-08-09T17:40:00Z,66.51867149814471,10
2020-08-09T17:50:00Z,66.5870391929499,9
2020-08-09T18:00:00Z,66.44053698979592,9
2020-08-09T18:10:00Z,66.36240248144712,7
2020-08-09T18:20:00Z,66.36240248144712,7
2020-08-09T18:30:00Z,66.44053698979592,6
2020-08-09T18:40:00Z,66.36240248144712,5
2020-08-09T18:50:00Z,66.36240248144712,5
2020-08-09T19:00:00Z,66.29403478664193,4
2020-08-09T19:10:00Z,66.29403478664193,3
2020-08-09T19:20:00Z,66.29403478664193,3
2020-08-09T19:30:00Z,66.29403478664193,2
2020-08-09T19:40:00Z,66.21590027829313,2
2020-08-09T19:50:00Z,66.29403478664193,1
2020-08-09T20:00:00Z,66.36240248144712,1
2020-08-09T20:10:00Z,66.13776576994434,0
2020-08-09T20:20:00Z,66.05963126159554,0
2020-08-09T20:30:00Z,66.05963126159554,0
2020-08-09T20:40:00Z,65.99126356679035,0
2020-08-09T20:50:00Z,65.83499455009276,0
2020-08-09T21:00:00Z,65.83499455009276,0
2020-08-09T21:10:00Z,65.68849234693877,0
2020-08-09T21:20:00Z,65.68849234693877,0
2020-08-09T21:30:00Z,65.68849234693877,0
2020-08-09T21:40:00Z,65.61035783858998,0
2020-08-09T21:50:00Z,65.53222333024118,0
2020-08-09T22:00:00Z,65.61035783858998,0
2020-08-09T22:10:00Z,65.46385563543599,0
2020-08-09T22:20:00Z,65.46385563543599,0
2020-08-09T22:30:00Z,65.46385563543599,0
2020-08-09T22:40:00Z,65.3857211270872,0
2020-08-09T22:50:00Z,65.3857211270872,0
2020-08-09T23:00:00Z,65.2294521103896,0
2020-08-09T23:10:00Z,65.2294521103896,0
2020-08-09T23:20:00Z,65.2294521103896,0
2020-08-09T23:30:00Z,65.16108441558441,0
2020-08-09T23:40:00Z,65.08294990723562,0
2020-08-09T23:50:00Z,65.08294990723562,0
2020-08-10T00:00:00Z,64.93644770408163,0
2020-08-10T00:10:00Z,64.93644770408163,0
2020-08-10T00:20:00Z,64.93644770408163,0
2020-08-10T00:30:00Z,64.93644770408163,0
2020-08-10T00:40:00Z,64.93644770408163,0
2020-08-10T00:50:00Z,64.78017868738404,0
2020-08-10T01:00:00Z,64.70204417903525,0
2020-08-10T01:10:00Z,64.55554197588125,0
2020-08-10T01:20:00Z,64.47740746753246,0
2020-08-10T01:30:00Z,64.47740746753246,0
2020-08-10T01:40:00Z,64.47740746753246,0
2020-08-10T01:50:00Z,64.39927295918368,0
2020-08-10T02:00:00Z,64.39927295918368,0
2020-08-10T02:10:00Z,64.47740746753246,0
2020-08-10T02:20:00Z,64.33090526437849,0
2020-08-10T02:30:00Z,64.33090526437849,0
2020-08-10T02:40:00Z,64.25277075602968,0
2020-08-10T02:50:00Z,64.17463624768088,0
2020-08-10T03:00:00Z,64.17463624768088,0
2020-08-10T03:10:00Z,64.17463624768088,0
2020-08-10T03:20:00Z,64.02813404452691,0
2020-08-10T03:30:00Z,64.10626855287569,0
2020-08-10T03:40:00Z,64.02813404452691,0
2020-08-10T03:50:00Z,64.02813404452691,0
2020-08-10T04:00:00Z,64.10626855287569,0
2020-08-10T04:10:00Z,64.10626855287569,0
2020-08-10T04:20:00Z,64.02813404452691,0
2020-08-10T04:30:00Z,64.02813404452691,0
2020-08-10T04:40:00Z,63.87186502782931,0
2020-08-10T04:50:00Z,63.87186502782931,0
2020-08-10T05:00:00Z,63.80349733302412,0
2020-08-10T05:10:00Z,63.87186502782931,0
2020-08-10T05:20:00Z,63.87186502782931,0
2020-08-10T05:30:00Z,63.87186502782931,0
2020-08-10T05:40:00Z,63.87186502782931,0
2020-08-10T05:50:00Z,63.94999953617811,0
2020-08-10T06:00:00Z,63.94999953617811,0
2020-08-10T06:10:00Z,63.87186502782931,0
2020-08-10T06:20:00Z,63.87186502782931,0
2020-08-10T06:30:00Z,63.80349733302412,0
2020-08-10T06:40:00Z,63.80349733302412,1
2020-08-10T06:50:00Z,63.80349733302412,1
2020-08-10T07:00:00Z,63.72536282467532,2
2020-08-10T07:10:00Z,63.64722831632652,3
2020-08-10T07:20:00Z,63.72536282467532,4
2020-08-10T07:30:00Z,63.87186502782931,4
2020-08-10T07:40:00Z,63.87186502782931,6
2020-08-10T07:50:00Z,63.94999953617811,7
2020-08-10T08:00:00Z,64.02813404452691,7
2020-08-10T08:10:00Z,64.17463624768088,9
2020-08-10T08:20:00Z,64.25277075602968,9
2020-08-10T08:30:00Z,64.33090526437849,11
2020-08-10T08:40:00Z,64.47740746753246,12
2020-08-10T08:50:00Z,64.55554197588125,14
2020-08-10T09:00:00Z,64.78017868738404,14
2020-08-10T09:10:00Z,64.85831319573283,16
2020-08-10T09:20:00Z,64.93644770408163,17
2020-08-10T09:30:00Z,65.08294990723562,17
2020-08-10T09:40:00Z,65.16108441558441,18
2020-08-10T09:50:00Z,65.2294521103896,19
2020-08-10T10:00:00Z,65.3857211270872,20
2020-08-10T10:10:00Z,65.3857211270872,22
2020-08-10T10:20:00Z,65.53222333024118,23
2020-08-10T10:30:00Z,65.68849234693877,25
2020-08-10T10:40:00Z,65.75686004174396,25
2020-08-10T10:50:00Z,65.83499455009276,26
2020-08-10T11:00:00Z,66.05963126159554,27
2020-08-10T11:10:00Z,66.21590027829313,93
2020-08-10T11:20:00Z,66.5870391929499,59
2020-08-10T11:30:00Z,66.44053698979592,29
2020-08-10T11:40:00Z,66.51867149814471,29
2020-08-10T11:50:00Z,66.7433082096475,214
2020-08-10T12:00:00Z,66.82144271799629,32
2020-08-10T12:10:00Z,66.7433082096475,33
2020-08-10T12:20:00Z,66.96794492115028,80
2020-08-10T12:30:00Z,67.27071614100186,186
2020-08-10T12:40:00Z,66.96794492115028,33
2020-08-10T12:50:00Z,66.96794492115028,34
2020-08-10T13:00:00Z,67.04607942949906,34
2020-08-10T13:10:00Z,66.96794492115028,33
2020-08-10T13:20:00Z,66.96794492115028,34
2020-08-10T13:30:00Z,66.96794492115028,35
2020-08-10T13:40:00Z,66.96794492115028,35
2020-08-10T13:50:00Z,67.04607942949906,35
2020-08-10T14:00:00Z,67.11444712430426,35
2020-08-10T14:10:00Z,67.11444712430426,34
2020-08-10T14:20:00Z,67.11444712430426,38
2020-08-10T14:30:00Z,67.34885064935064,36
2020-08-10T14:40:00Z,68.62830322356214,526
2020-08-10T14:50:00Z,67.49535285250464,40
2020-08-10T15:00:00Z,67.34885064935064,36
2020-08-10T15:10:00Z,67.34885064935064,35
2020-08-10T15:20:00Z,67.27071614100186,33
2020-08-10T15:30:00Z,67.49535285250464,32
2020-08-10T15:40:00Z,67.41721834415584,37
2020-08-10T15:50:00Z,67.34885064935064,34
2020-08-10T16:00:00Z,67.34885064935064,30
2020-08-10T16:10:00Z,67.87625858070501,92
2020-08-10T16:20:00Z,67.41721834415584,41
2020-08-10T16:30:00Z,67.34885064935064,45
2020-08-10T16:40:00Z,69.90775579777365,2414
2020-08-10T16:50:00Z,71.64624860853432,1946
2020-08-10T17:00:00Z,68.02276078385898,24
2020-08-10T17:10:00Z,67.27071614100186,22
2020-08-10T17:20:00Z,67.19258163265306,19
2020-08-10T17:30:00Z,67.04607942949906,16
2020-08-10T17:40:00Z,66.96794492115028,15
2020-08-10T17:50:00Z,66.96794492115028,14
2020-08-10T18:00:00Z,66.88981041280148,12
2020-08-10T18:10:00Z,66.82144271799629,11
2020-08-10T18:20:00Z,66.88981041280148,10
2020-08-10T18:30:00Z,66.7433082096475,9
2020-08-10T18:40:00Z,66.82144271799629,12
2020-08-10T18:50:00Z,66.6651737012987,8
2020-08-10T19:00:00Z,66.51867149814471,8
2020-08-10T19:10:00Z,66.51867149814471,4
2020-08-10T19:20:00Z,66.44053698979592,3
2020-08-10T19:30:00Z,66.36240248144712,3
2020-08-10T19:40:00Z,66.29403478664193,2
2020-08-10T19:50:00Z,66.21590027829313,1
2020-08-10T20:00:00Z,66.21590027829313,1
2020-08-10T20:10:00Z,66.21590027829313,1
2020-08-10T20:20:00Z,66.05963126159554,0
2020-08-10T20:30:00Z,65.99126356679035,0
2020-08-10T20:40:00Z,65.99126356679035,0
2020-08-10T20:50:00Z,65.91312905844156,0
2020-08-10T21:00:00Z,65.83499455009276,0
2020-08-10T21:10:00Z,65.91312905844156,0
2020-08-10T21:20:00Z,65.99126356679035,0
2020-08-10T21:30:00Z,65.99126356679035,0
2020-08-10T21:40:00Z,65.91312905844156,0
2020-08-10T21:50:00Z,65.75686004174396,0
2020-08-10T22:00:00Z,65.83499455009276,0
2020-08-10T22:10:00Z,65.75686004174396,0
2020-08-10T22:20:00Z,65.68849234693877,0
2020-08-10T22:30:00Z,65.75686004174396,0
2020-08-10T22:40:00Z,65.68849234693877,0
2020-08-10T22:50:00Z,65.61035783858998,0
2020-08-10T23:00:00Z,65.68849234693877,0
2020-08-10T23:10:00Z,65.61035783858998,0
2020-08-10T23:20:00Z,65.61035783858998,0
2020-08-10T23:30:00Z,65.53222333024118,0
2020-08-10T23:40:00Z,65.53222333024118,0
2020-08-10T23:50:00Z,65.53222333024118,0
2020-08-11T00:00:00Z,65.46385563543599,0
2020-08-11T00:10:00Z,65.3857211270872,0
2020-08-11T00:20:00Z,65.30758661873841,0
2020-08-11T00:30:00Z,65.3857211270872,0
2020-08-11T00:40:00Z,65.3857211270872,0
2020-08-11T00:50:00Z,65.3857211270872,0
2020-08-11T01:00:00Z,65.30758661873841,0
2020-08-11T01:10:00Z,65.30758661873841,0
2020-08-11T01:20:00Z,65.30758661873841,0
2020-08-11T01:30:00Z,65.30758661873841,0
2020-08-11T01:40:00Z,65.2294521103896,0
2020-08-11T01:50:00Z,65.2294521103896,0
2020-08-11T02:00:00Z,65.2294521103896,0
2020-08-11T02:10:00Z,65.2294521103896,0
2020-08-11T02:20:00Z,65.16108441558441,0
2020-08-11T02:30:00Z,65.16108441558441,0
2020-08-11T02:40:00Z,65.2294521103896,0
2020-08-11T02:50:00Z,65.08294990723562,0
2020-08-11T03:00:00Z,65.00481539888683,0
2020-08-11T03:10:00Z,64.93644770408163,0
2020-08-11T03:20:00Z,65.08294990723562,0
2020-08-11T03:30:00Z,65.00481539888683,0
2020-08-11T03:40:00Z,65.08294990723562,0
2020-08-11T03:50:00Z,65.00481539888683,0
2020-08-11T04:00:00Z,65.00481539888683,0
2020-08-11T04:10:00Z,65.08294990723562,0
2020-08-11T04:20:00Z,65.08294990723562,0
2020-08-11T04:30:00Z,65.08294990723562,0
2020-08-11T04:40:00Z,65.08294990723562,0
2020-08-11T04:50:00Z,65.08294990723562,0
2020-08-11T05:00:00Z,64.93644770408163,0
2020-08-11T05:10:00Z,64.85831319573283,0
2020-08-11T05:20:00Z,64.85831319573283,0
2020-08-11T05:30:00Z,64.85831319573283,0
2020-08-11T05:40:00Z,64.78017868738404,0
2020-08-11T05:50:00Z,64.78017868738404,0
2020-08-11T06:00:00Z,64.70204417903525,0
2020-08-11T06:10:00Z,64.70204417903525,0
2020-08-11T06:20:00Z,64.63367648423005,0
2020-08-11T06:30:00Z,64.70204417903525,0
2020-08-11T06:40:00Z,64.63367648423005,0
2020-08-11T06:50:00Z,64.63367648423005,1
2020-08-11T07:00:00Z,64.47740746753246,2
2020-08-11T07:10:00Z,64.70204417903525,4
2020-08-11T07:20:00Z,64.63367648423005,6
2020-08-11T07:30:00Z,64.70204417903525,6
2020-08-11T07:40:00Z,64.85831319573283,8
2020-08-11T07:50:00Z,64.93644770408163,10
2020-08-11T08:00:00Z,65.00481539888683,11
2020-08-11T08:10:00Z,65.08294990723562,10
2020-08-11T08:20:00Z,65.16108441558441,9
2020-08-11T08:30:00Z,65.2294521103896,12
2020-08-11T08:40:00Z,65.46385563543599,12
2020-08-11T08:50:00Z,65.53222333024118,14
2020-08-11T09:00:00Z,65.61035783858998,14
2020-08-11T09:10:00Z,65.61035783858998,15
2020-08-11T09:20:00Z,65.83499455009276,16
2020-08-11T09:30:00Z,65.91312905844156,17
2020-08-11T09:40:00Z,66.05963126159554,18
2020-08-11T09:50:00Z,66.05963126159554,20
2020-08-11T10:00:00Z,66.29403478664193,20
2020-08-11T10:10:00Z,66.36240248144712,21
2020-08-11T10:20:00Z,66.51867149814471,23
2020-08-11T10:30:00Z,66.5870391929499,25
2020-08-11T10:40:00Z,66.6651737012987,27
2020-08-11T10:50:00Z,66.82144271799629,38
2020-08-11T11:00:00Z,66.7433082096475,48
2020-08-11T11:10:00Z,66.6651737012987,32
2020-08-11T11:20:00Z,67.11444712430426,51
2020-08-11T11:30:00Z,66.6651737012987,29
2020-08-11T11:40:00Z,66.6651737012987,24
2020-08-11T11:50:00Z,66.6651737012987,39
2020-08-11T12:00:00Z,67.11444712430426,35
2020-08-11T12:10:00Z,67.57348736085343,52
2020-08-11T12:20:00Z,67.19258163265306,53
2020-08-11T12:30:00Z,67.71998956400742,49
2020-08-11T12:40:00Z,67.41721834415584,43
2020-08-11T12:50:00Z,67.79812407235622,63
2020-08-11T13:00:00Z,67.9446262755102,85
2020-08-11T13:10:00Z,68.17902980055659,66
2020-08-11T13:20:00Z,67.9446262755102,56
2020-08-11T13:30:00Z,68.02276078385898,62
2020-08-11T13:40:00Z,68.1008952922078,73
2020-08-11T13:50:00Z,68.24739749536178,53
2020-08-11T14:00:00Z,68.32553200371056,68
2020-08-11T14:10:00Z,68.17902980055659,62
2020-08-11T14:20:00Z,68.32553200371056,45
2020-08-11T14:30:00Z,68.47203420686456,41
2020-08-11T14:40:00Z,69.38034786641929,77
2020-08-11T14:50:00Z,68.70643773191094,42
2020-08-11T15:00:00Z,68.40366651205936,53
2020-08-11T15:10:00Z,68.32553200371056,52
2020-08-11T15:20:00Z,68.40366651205936,46
2020-08-11T15:30:00Z,67.71998956400742,19
2020-08-11T15:40:00Z,67.65162186920222,24
2020-08-11T15:50:00Z,67.79812407235622,47
2020-08-11T16:00:00Z,68.55016871521336,99
2020-08-11T16:10:00Z,68.77480542671614,42
2020-08-11T16:20:00Z,68.17902980055659,34
2020-08-11T16:30:00Z,68.17902980055659,35
2020-08-11T16:40:00Z,68.47203420686456,33
2020-08-11T16:50:00Z,68.47203420686456,31
2020-08-11T17:00:00Z,67.41721834415584,22
2020-08-11T17:10:00Z,67.34885064935064,22
2020-08-11T17:20:00Z,67.19258163265306,21
2020-08-11T17:30:00Z,67.04607942949906,28
2020-08-11T17:40:00Z,67.19258163265306,31
2020-08-11T17:50:00Z,66.96794492115028,23
2020-08-11T18:00:00Z,66.96794492115028,17
2020-08-11T18:10:00Z,66.88981041280148,10
2020-08-11T18:20:00Z,66.36240248144712,9
2020-08-11T18:30:00Z,66.36240248144712,10
2020-08-11T18:40:00Z,66.5870391929499,19
2020-08-11T18:50:00Z,66.44053698979592,17
2020-08-11T19:00:00Z,66.44053698979592,16
2020-08-11T19:10:00Z,66.36240248144712,12
2020-08-11T19:20:00Z,66.29403478664193,7
2020-08-11T19:30:00Z,66.44053698979592,6
2020-08-11T19:40:00Z,66.44053698979592,4
2020-08-11T19:50:00Z,66.36240248144712,3
2020-08-11T20:00:00Z,66.29403478664193,2
2020-08-11T20:10:00Z,66.21590027829313,1
2020-08-11T20:20:00Z,66.13776576994434,0
2020-08-11T20:30:00Z,66.13776576994434,0
2020-08-11T20:40:00Z,66.13776576994434,0
2020-08-11T20:50:00Z,66.05963126159554,0
2020-08-11T21:00:00Z,65.99126356679035,0
2020-08-11T21:10:00Z,65.99126356679035,0
2020-08-11T21:20:00Z,65.91312905844156,0
2020-08-11T21:30:00Z,65.91312905844156,0
2020-08-11T21:40:00Z,65.91312905844156,0
2020-08-11T21:50:00Z,65.91312905844156,0
2020-08-11T22:00:00Z,65.99126356679035,0
2020-08-11T22:10:00Z,65.83499455009276,0
2020-08-11T22:20:00Z,65.83499455009276,0
2020-08-11T22:30:00Z,65.83499455009276,0
2020-08-11T22:40:00Z,65.83499455009276,0
2020-08-11T22:50:00Z,65.83499455009276,0
2020-08-11T23:00:00Z,65.75686004174396,0
2020-08-11T23:10:00Z,65.75686004174396,0
2020-08-11T23:20:00Z,65.75686004174396,0
2020-08-11T23:30:00Z,65.83499455009276,0
2020-08-11T23:40:00Z,65.83499455009276,0
2020-08-11T23:50:00Z,65.75686004174396,0
2020-08-12T00:00:00Z,65.75686004174396,0
2020-08-12T00:10:00Z,65.75686004174396,0
2020-08-12T00:20:00Z,65.83499455009276,0
2020-08-12T00:30:00Z,65.75686004174396,0
2020-08-12T00:40:00Z,65.75686004174396,0
2020-08-12T00:50:00Z,65.68849234693877,0
2020-08-12T01:00:00Z,65.68849234693877,0
2020-08-12T01:10:00Z,65.68849234693877,0
2020-08-12T01:20:00Z,65.68849234693877,0
2020-08-12T01:30:00Z,65.68849234693877,0
2020-08-12T01:40:00Z,65.68849234693877,0
2020-08-12T01:50:00Z,65.68849234693877,0
2020-08-12T02:00:00Z,65.68849234693877,0
2020-08-12T02:10:00Z,65.61035783858998,0
2020-08-12T02:20:00Z,65.61035783858998,0
2020-08-12T02:30:00Z,65.68849234693877,0
2020-08-12T02:40:00Z,65.61035783858998,0
2020-08-12T02:50:00Z,65.61035783858998,0
2020-08-12T03:00:00Z,65.53222333024118,0
2020-08-12T03:10:00Z,65.68849234693877,0
2020-08-12T03:20:00Z,65.53222333024118,0
2020-08-12T03:30:00Z,65.53222333024118,0
2020-08-12T03:40:00Z,65.53222333024118,0
2020-08-12T03:50:00Z,65.53222333024118,0
2020-08-12T04:00:00Z,65.46385563543599,0
2020-08-12T04:10:00Z,65.46385563543599,0
2020-08-12T04:20:00Z,65.46385563543599,0
2020-08-12T04:30:00Z,65.46385563543599,0
2020-08-12T04:40:00Z,65.46385563543599,0
2020-08-12T04:50:00Z,65.46385563543599,0
2020-08-12T05:00:00Z,65.46385563543599,0
2020-08-12T05:10:00Z,65.46385563543599,0
2020-08-12T05:20:00Z,65.53222333024118,0
2020-08-12T05:30:00Z,65.53222333024118,0
2020-08-12T05:40:00Z,65.53222333024118,0
2020-08-12T05:50:00Z,65.53222333024118,0
2020-08-12T06:00:00Z,65.46385563543599,0
2020-08-12T06:10:00Z,65.53222333024118,0
2020-08-12T06:20:00Z,65.46385563543599,0
2020-08-12T06:30:00Z,65.3857211270872,0
2020-08-12T06:40:00Z,65.46385563543599,0
2020-08-12T06:50:00Z,65.53222333024118,1
2020-08-12T07:00:00Z,65.3857211270872,2
2020-08-12T07:10:00Z,65.46385563543599,3
2020-08-12T07:20:00Z,65.46385563543599,5
2020-08-12T07:30:00Z,65.53222333024118,6
2020-08-12T07:40:00Z,65.46385563543599,9
2020-08-12T07:50:00Z,65.68849234693877,11
2020-08-12T08:00:00Z,65.68849234693877,14
2020-08-12T08:10:00Z,65.75686004174396,16
2020-08-12T08:20:00Z,65.83499455009276,21
2020-08-12T08:30:00Z,66.05963126159554,25
2020-08-12T08:40:00Z,66.13776576994434,24
2020-08-12T08:50:00Z,66.13776576994434,20
2020-08-12T09:00:00Z,66.29403478664193,25
2020-08-12T09:10:00Z,66.44053698979592,22
2020-08-12T09:20:00Z,66.44053698979592,20
2020-08-12T09:30:00Z,66.44053698979592,21
2020-08-12T09:40:00Z,66.51867149814471,36
2020-08-12T09:50:00Z,66.82144271799629,35
2020-08-12T10:00:00Z,66.82144271799629,43
2020-08-12T10:10:00Z,66.96794492115028,39
2020-08-12T10:20:00Z,67.27071614100186,37
2020-08-12T10:30:00Z,67.11444712430426,40
2020-08-12T10:40:00Z,67.19258163265306,46
2020-08-12T10:50:00Z,66.88981041280148,32
2020-08-12T11:00:00Z,67.04607942949906,51
2020-08-12T11:10:00Z,67.34885064935064,56
2020-08-12T11:20:00Z,67.27071614100186,34
2020-08-12T11:30:00Z,67.04607942949906,46
2020-08-12T11:40:00Z,67.19258163265306,41
2020-08-12T11:50:00Z,67.04607942949906,40
2020-08-12T12:00:00Z,67.41721834415584,55
2020-08-12T12:10:00Z,67.65162186920222,57
2020-08-12T12:20:00Z,67.79812407235622,55
2020-08-12T12:30:00Z,68.02276078385898,297
2020-08-12T12:40:00Z,68.32553200371056,82
2020-08-12T12:50:00Z,68.85293993506494,59
2020-08-12T13:00:00Z,68.62830322356214,113
2020-08-12T13:10:00Z,68.24739749536178,24
2020-08-12T13:20:00Z,67.49535285250464,10
2020-08-12T13:30:00Z,67.34885064935064,21
2020-08-12T13:40:00Z,67.41721834415584,32
2020-08-12T13:50:00Z,67.49535285250464,14
2020-08-12T14:00:00Z,67.57348736085343,8
2020-08-12T14:10:00Z,67.04607942949906,16
2020-08-12T14:20:00Z,67.11444712430426,31
2020-08-12T14:30:00Z,67.11444712430426,19
2020-08-12T14:40:00Z,67.04607942949906,15
2020-08-12T14:50:00Z,66.96794492115028,19
2020-08-12T15:00:00Z,66.88981041280148,16
2020-08-12T15:10:00Z,66.82144271799629,15
2020-08-12T15:20:00Z,66.7433082096475,15
2020-08-12T15:30:00Z,66.7433082096475,12
2020-08-12T15:40:00Z,66.6651737012987,9
2020-08-12T15:50:00Z,66.5870391929499,8
2020-08-12T16:00:00Z,66.5870391929499,10
2020-08-12T16:10:00Z,66.5870391929499,19
2020-08-12T16:20:00Z,66.88981041280148,26
2020-08-12T16:30:00Z,66.7433082096475,38
2020-08-12T16:40:00Z,66.88981041280148,35
2020-08-12T16:50:00Z,66.82144271799629,30
2020-08-12T17:00:00Z,66.7433082096475,26
2020-08-12T17:10:00Z,66.82144271799629,25
2020-08-12T17:20:00Z,66.88981041280148,20
2020-08-12T17:30:00Z,66.7433082096475,16
2020-08-12T17:40:00Z,66.7433082096475,14
2020-08-12T17:50:00Z,66.6651737012987,12
2020-08-12T18:00:00Z,66.6651737012987,11
2020-08-12T18:10:00Z,66.5870391929499,10
2020-08-12T18:20:00Z,66.5870391929499,10
2020-08-12T18:30:00Z,66.5870391929499,10
2020-08-12T18:40:00Z,66.51867149814471,9
2020-08-12T18:50:00Z,66.5870391929499,8
2020-08-12T19:00:00Z,66.5870391929499,7
2020-08-12T19:10:00Z,66.51867149814471,6
2020-08-12T19:20:00Z,66.51867149814471,5
2020-08-12T19:30:00Z,66.44053698979592,4
2020-08-12T19:40:00Z,66.44053698979592,2
2020-08-12T19:50:00Z,66.36240248144712,1
2020-08-12T20:00:00Z,66.29403478664193,1
2020-08-12T20:10:00Z,66.21590027829313,0
2020-08-12T20:20:00Z,66.29403478664193,0
2020-08-12T20:30:00Z,66.21590027829313,0
2020-08-12T20:40:00Z,66.13776576994434,0
2020-08-12T20:50:00Z,66.21590027829313,0
2020-08-12T21:00:00Z,66.29403478664193,0
2020-08-12T21:10:00Z,66.36240248144712,0
2020-08-12T21:20:00Z,66.29403478664193,0
2020-08-12T21:30:00Z,66.29403478664193,0
2020-08-12T21:40:00Z,66.21590027829313,0
2020-08-12T21:50:00Z,66.05963126159554,0
2020-08-12T22:00:00Z,66.13776576994434,0
2020-08-12T22:10:00Z,65.99126356679035,0
2020-08-12T22:20:00Z,66.05963126159554,0
2020-08-12T22:30:00Z,66.05963126159554,0
2020-08-12T22:40:00Z,66.05963126159554,0
2020-08-12T22:50:00Z,65.99126356679035,0
2020-08-12T23:00:00Z,65.99126356679035,0
2020-08-12T23:10:00Z,65.99126356679035,0
2020-08-12T23:20:00Z,65.83499455009276,0
2020-08-12T23:30:00Z,65.99126356679035,0
2020-08-12T23:40:00Z,65.91312905844156,0
2020-08-12T23:50:00Z,65.83499455009276,0
2020-08-13T00:00:00Z,65.83499455009276,0
2020-08-13T00:10:00Z,65.75686004174396,0
2020-08-13T00:20:00Z,65.68849234693877,0
2020-08-13T00:30:00Z,65.68849234693877,0
2020-08-13T00:40:00Z,65.61035783858998,0
2020-08-13T00:50:00Z,65.53222333024118,0
2020-08-13T01:00:00Z,65.61035783858998,0
2020-08-13T01:10:00Z,65.53222333024118,0
2020-08-13T01:20:00Z,65.61035783858998,0
2020-08-13T01:30:00Z,65.53222333024118,0
2020-08-13T01:40:00Z,65.46385563543599,0
2020-08-13T01:50:00Z,65.46385563543599,0
2020-08-13T02:00:00Z,65.46385563543599,0
2020-08-13T02:10:00Z,65.53222333024118,0
2020-08-13T02:20:00Z,65.46385563543599,0
2020-08-13T02:30:00Z,65.46385563543599,0
2020-08-13T02:40:00Z,65.46385563543599,0
2020-08-13T02:50:00Z,65.46385563543599,0
2020-08-13T03:00:00Z,65.46385563543599,0
2020-08-13T03:10:00Z,65.53222333024118,0
