DateTime,TempCor_F,Int_lmft2
2020-08-09T10:30:00Z,60.17024269480518,9
2020-08-09T10:40:00Z,60.17024269480518,4
2020-08-09T10:50:00Z,60.32651171150277,5
2020-08-09T11:00:00Z,60.55114842300555,193
2020-08-09T11:10:00Z,60.404646219851564,25
2020-08-09T11:20:00Z,60.47301391465676,8
2020-08-09T11:30:00Z,60.55114842300555,6
2020-08-09T11:40:00Z,60.55114842300555,39
2020-08-09T11:50:00Z,60.55114842300555,6
2020-08-09T12:00:00Z,60.69765062615954,9
2020-08-09T12:10:00Z,60.853919642857136,11
2020-08-09T12:20:00Z,60.932054151205925,11
2020-08-09T12:30:00Z,60.853919642857136,11
2020-08-09T12:40:00Z,61.00042184601112,9
2020-08-09T12:50:00Z,61.07855635435991,11
2020-08-09T13:00:00Z,61.15669086270871,27
2020-08-09T13:10:00Z,61.07855635435991,3
2020-08-09T13:20:00Z,61.07855635435991,3
2020-08-09T13:30:00Z,61.15669086270871,8
2020-08-09T13:40:00Z,61.2250585575139,9
2020-08-09T13:50:00Z,61.30319306586269,9
2020-08-09T14:00:00Z,61.38132757421149,8
2020-08-09T14:10:00Z,61.459462082560286,8
2020-08-09T14:20:00Z,61.459462082560286,8
2020-08-09T14:30:00Z,61.527829777365476,8
2020-08-09T14:40:00Z,61.60596428571427,3
2020-08-09T14:50:00Z,61.527829777365476,6
2020-08-09T15:00:00Z,61.527829777365476,6
2020-08-09T15:10:00Z,61.60596428571427,6
2020-08-09T15:20:00Z,61.68409879406306,6
2020-08-09T15:30:00Z,61.68409879406306,5
2020-08-09T15:40:00Z,61.762233302411865,7
2020-08-09T15:50:00Z,61.762233302411865,6
2020-08-09T16:00:00Z,61.762233302411865,5
2020-08-09T16:10:00Z,61.762233302411865,5
2020-08-09T16:20:00Z,61.83060099721706,5
2020-08-09T16:30:00Z,61.83060099721706,4
2020-08-09T16:40:00Z,61.90873550556585,4
2020-08-09T16:50:00Z,61.83060099721706,4
2020-08-09T17:00:00Z,61.90873550556585,3
2020-08-09T17:10:00Z,61.90873550556585,3
2020-08-09T17:20:00Z,61.90873550556585,2
2020-08-09T17:30:00Z,61.83060099721706,2
2020-08-09T17:40:00Z,61.90873550556585,2
2020-08-09T17:50:00Z,61.90873550556585,2
2020-08-09T18:00:00Z,61.90873550556585,1
2020-08-09T18:10:00Z,61.83060099721706,1
2020-08-09T18:20:00Z,61.90873550556585,1
2020-08-09T18:30:00Z,61.90873550556585,1
2020-08-09T18:40:00Z,61.83060099721706,1
2020-08-09T18:50:00Z,61.83060099721706,1
2020-08-09T19:00:00Z,61.762233302411865,1
2020-08-09T19:10:00Z,61.83060099721706,0
2020-08-09T19:20:00Z,61.762233302411865,0
2020-08-09T19:30:00Z,61.83060099721706,0
2020-08-09T19:40:00Z,61.762233302411865,0
2020-08-09T19:50:00Z,61.762233302411865,0
2020-08-09T20:00:00Z,61.68409879406306,0
2020-08-09T20:10:00Z,61.68409879406306,0
2020-08-09T20:20:00Z,61.60596428571427,0
2020-08-09T20:30:00Z,61.60596428571427,0
2020-08-09T20:40:00Z,61.60596428571427,0
2020-08-09T20:50:00Z,61.60596428571427,0
2020-08-09T21:00:00Z,61.527829777365476,0
2020-08-09T21:10:00Z,61.527829777365476,0
2020-08-09T21:20:00Z,61.459462082560286,0
2020-08-09T21:30:00Z,61.38132757421149,0
2020-08-09T21:40:00Z,61.38132757421149,0
2020-08-09T21:50:00Z,61.38132757421149,0
2020-08-09T22:00:00Z,61.38132757421149,0
2020-08-09T22:10:00Z,61.30319306586269,0
2020-08-09T22:20:00Z,61.2250585575139,0
2020-08-09T22:30:00Z,61.15669086270871,0
2020-08-09T22:40:00Z,61.15669086270871,0
2020-08-09T22:50:00Z,61.15669086270871,0
2020-08-09T23:00:00Z,61.15669086270871,0
2020-08-09T23:10:00Z,61.15669086270871,0
2020-08-09T23:20:00Z,61.00042184601112,0
2020-08-09T23:30:00Z,61.00042184601112,0
2020-08-09T23:40:00Z,61.00042184601112,0
2020-08-09T23:50:00Z,60.932054151205925,0
2020-08-10T00:00:00Z,60.932054151205925,0
2020-08-10T00:10:00Z,60.932054151205925,0
2020-08-10T00:20:00Z,60.77578513450833,0
2020-08-10T00:30:00Z,60.77578513450833,0
2020-08-10T00:40:00Z,60.77578513450833,0
2020-08-10T00:50:00Z,60.77578513450833,0
2020-08-10T01:00:00Z,60.69765062615954,0
2020-08-10T01:10:00Z,60.629282931354346,0
2020-08-10T01:20:00Z,60.629282931354346,0
2020-08-10T01:30:00Z,60.55114842300555,0
2020-08-10T01:40:00Z,60.55114842300555,0
2020-08-10T01:50:00Z,60.55114842300555,0
2020-08-10T02:00:00Z,60.47301391465676,0
2020-08-10T02:10:00Z,60.404646219851564,0
2020-08-10T02:20:00Z,60.404646219851564,0
2020-08-10T02:30:00Z,60.47301391465676,0
2020-08-10T02:40:00Z,60.32651171150277,0
2020-08-10T02:50:00Z,60.24837720315397,0
2020-08-10T03:00:00Z,60.24837720315397,0
2020-08-10T03:10:00Z,60.24837720315397,0
2020-08-10T03:20:00Z,60.17024269480518,0
2020-08-10T03:30:00Z,60.17024269480518,0
2020-08-10T03:40:00Z,60.101874999999986,0
2020-08-10T03:50:00Z,60.023740491651196,0
2020-08-10T04:00:00Z,60.101874999999986,0
2020-08-10T04:10:00Z,60.023740491651196,0
2020-08-10T04:20:00Z,60.023740491651196,0
2020-08-10T04:30:00Z,60.023740491651196,0
2020-08-10T04:40:00Z,59.94560598330239,0
2020-08-10T04:50:00Z,59.87723828849721,0
2020-08-10T05:00:00Z,59.79910378014841,0
2020-08-10T05:10:00Z,59.94560598330239,0
2020-08-10T05:20:00Z,59.79910378014841,0
2020-08-10T05:30:00Z,59.87723828849721,0
2020-08-10T05:40:00Z,59.79910378014841,0
2020-08-10T05:50:00Z,59.72096927179962,0
2020-08-10T06:00:00Z,59.72096927179962,0
2020-08-10T06:10:00Z,59.64283476345082,0
2020-08-10T06:20:00Z,59.64283476345082,0
2020-08-10T06:30:00Z,59.64283476345082,0
2020-08-10T06:40:00Z,59.574467068645625,0
2020-08-10T06:50:00Z,59.574467068645625,0
2020-08-10T07:00:00Z,59.496332560296835,0
2020-08-10T07:10:00Z,59.574467068645625,0
2020-08-10T07:20:00Z,59.574467068645625,0
2020-08-10T07:30:00Z,59.496332560296835,0
2020-08-10T07:40:00Z,59.496332560296835,0
2020-08-10T07:50:00Z,59.496332560296835,0
2020-08-10T08:00:00Z,59.41819805194804,0
2020-08-10T08:10:00Z,59.41819805194804,1
2020-08-10T08:20:00Z,59.34006354359924,1
2020-08-10T08:30:00Z,59.34006354359924,1
2020-08-10T08:40:00Z,59.41819805194804,1
2020-08-10T08:50:00Z,59.34006354359924,1
2020-08-10T09:00:00Z,59.41819805194804,1
2020-08-10T09:10:00Z,59.496332560296835,1
2020-08-10T09:20:00Z,59.41819805194804,1
2020-08-10T09:30:00Z,59.41819805194804,2
2020-08-10T09:40:00Z,59.496332560296835,2
2020-08-10T09:50:00Z,59.496332560296835,2
2020-08-10T10:00:00Z,59.496332560296835,3
2020-08-10T10:10:00Z,59.496332560296835,2
2020-08-10T10:20:00Z,59.574467068645625,3
2020-08-10T10:30:00Z,59.72096927179962,20
2020-08-10T10:40:00Z,59.72096927179962,3
2020-08-10T10:50:00Z,59.72096927179962,3
2020-08-10T11:00:00Z,59.87723828849721,23
2020-08-10T11:10:00Z,60.023740491651196,42
2020-08-10T11:20:00Z,59.87723828849721,3
2020-08-10T11:30:00Z,59.94560598330239,3
2020-08-10T11:40:00Z,60.023740491651196,8
2020-08-10T11:50:00Z,60.101874999999986,3
2020-08-10T12:00:00Z,60.24837720315397,4
2020-08-10T12:10:00Z,60.404646219851564,3
2020-08-10T12:20:00Z,60.404646219851564,8
2020-08-10T12:30:00Z,60.32651171150277,4
2020-08-10T12:40:00Z,60.55114842300555,4
2020-08-10T12:50:00Z,60.55114842300555,4
2020-08-10T13:00:00Z,60.69765062615954,46
2020-08-10T13:10:00Z,61.30319306586269,88
2020-08-10T13:20:00Z,60.853919642857136,3
2020-08-10T13:30:00Z,60.77578513450833,3
2020-08-10T13:40:00Z,60.853919642857136,3
2020-08-10T13:50:00Z,60.932054151205925,3
2020-08-10T14:00:00Z,60.932054151205925,3
2020-08-10T14:10:00Z,61.00042184601112,3
2020-08-10T14:20:00Z,61.07855635435991,3
2020-08-10T14:30:00Z,61.07855635435991,3
2020-08-10T14:40:00Z,61.2250585575139,2
2020-08-10T14:50:00Z,61.15669086270871,2
2020-08-10T15:00:00Z,61.2250585575139,2
2020-08-10T15:10:00Z,61.2250585575139,2
2020-08-10T15:20:00Z,61.30319306586269,2
2020-08-10T15:30:00Z,61.38132757421149,2
2020-08-10T15:40:00Z,61.30319306586269,2
2020-08-10T15:50:00Z,61.2250585575139,2
2020-08-10T16:00:00Z,61.459462082560286,2
2020-08-10T16:10:00Z,61.459462082560286,2
2020-08-10T16:20:00Z,61.38132757421149,2
2020-08-10T16:30:00Z,61.459462082560286,1
2020-08-10T16:40:00Z,61.459462082560286,1
2020-08-10T16:50:00Z,61.527829777365476,1
2020-08-10T17:00:00Z,61.38132757421149,1
2020-08-10T17:10:00Z,61.459462082560286,1
2020-08-10T17:20:00Z,61.459462082560286,1
2020-08-10T17:30:00Z,61.527829777365476,1
2020-08-10T17:40:00Z,61.459462082560286,1
2020-08-10T17:50:00Z,61.459462082560286,1
2020-08-10T18:00:00Z,61.38132757421149,0
2020-08-10T18:10:00Z,61.459462082560286,0
2020-08-10T18:20:00Z,61.459462082560286,0
2020-08-10T18:30:00Z,61.459462082560286,0
2020-08-10T18:40:00Z,61.459462082560286,0
2020-08-10T18:50:00Z,61.38132757421149,0
2020-08-10T19:00:00Z,61.459462082560286,0
2020-08-10T19:10:00Z,61.38132757421149,0
2020-08-10T19:20:00Z,61.38132757421149,0
2020-08-10T19:30:00Z,61.30319306586269,0
2020-08-10T19:40:00Z,61.38132757421149,0
2020-08-10T19:50:00Z,61.38132757421149,0
2020-08-10T20:00:00Z,61.2250585575139,0
2020-08-10T20:10:00Z,61.30319306586269,0
2020-08-10T20:20:00Z,61.30319306586269,0
2020-08-10T20:30:00Z,61.15669086270871,0
2020-08-10T20:40:00Z,61.15669086270871,0
2020-08-10T20:50:00Z,61.07855635435991,0
2020-08-10T21:00:00Z,61.07855635435991,0
2020-08-10T21:10:00Z,61.15669086270871,0
2020-08-10T21:20:00Z,61.07855635435991,0
2020-08-10T21:30:00Z,61.07855635435991,0
2020-08-10T21:40:00Z,61.00042184601112,0
2020-08-10T21:50:00Z,61.00042184601112,0
2020-08-10T22:00:00Z,60.932054151205925,0
2020-08-10T22:10:00Z,61.00042184601112,0
2020-08-10T22:20:00Z,61.00042184601112,0
2020-08-10T22:30:00Z,60.932054151205925,0
2020-08-10T22:40:00Z,61.00042184601112,0
2020-08-10T22:50:00Z,60.853919642857136,0
2020-08-10T23:00:00Z,60.932054151205925,0
2020-08-10T23:10:00Z,60.77578513450833,0
2020-08-10T23:20:00Z,60.853919642857136,0
2020-08-10T23:30:00Z,60.853919642857136,0
2020-08-10T23:40:00Z,60.853919642857136,0
2020-08-10T23:50:00Z,60.77578513450833,0
2020-08-11T00:00:00Z,60.69765062615954,0
2020-08-11T00:10:00Z,60.77578513450833,0
2020-08-11T00:20:00Z,60.629282931354346,0
2020-08-11T00:30:00Z,60.69765062615954,0
2020-08-11T00:40:00Z,60.69765062615954,0
2020-08-11T00:50:00Z,60.69765062615954,0
2020-08-11T01:00:00Z,60.69765062615954,0
2020-08-11T01:10:00Z,60.629282931354346,0
2020-08-11T01:20:00Z,60.55114842300555,0
2020-08-11T01:30:00Z,60.629282931354346,0
2020-08-11T01:40:00Z,60.55114842300555,0
2020-08-11T01:50:00Z,60.55114842300555,0
2020-08-11T02:00:00Z,60.55114842300555,0
2020-08-11T02:10:00Z,60.55114842300555,0
2020-08-11T02:20:00Z,60.47301391465676,0
2020-08-11T02:30:00Z,60.47301391465676,0
2020-08-11T02:40:00Z,60.404646219851564,0
2020-08-11T02:50:00Z,60.404646219851564,0
2020-08-11T03:00:00Z,60.404646219851564,0
2020-08-11T03:10:00Z,60.404646219851564,0
2020-08-11T03:20:00Z,60.404646219851564,0
2020-08-11T03:30:00Z,60.32651171150277,0
2020-08-11T03:40:00Z,60.404646219851564,0
2020-08-11T03:50:00Z,60.404646219851564,0
2020-08-11T04:00:00Z,60.404646219851564,0
2020-08-11T04:10:00Z,60.32651171150277,0
2020-08-11T04:20:00Z,60.24837720315397,0
2020-08-11T04:30:00Z,60.24837720315397,0
2020-08-11T04:40:00Z,60.24837720315397,0
2020-08-11T04:50:00Z,60.24837720315397,0
2020-08-11T05:00:00Z,60.17024269480518,0
2020-08-11T05:10:00Z,60.17024269480518,0
2020-08-11T05:20:00Z,60.101874999999986,0
2020-08-11T05:30:00Z,60.101874999999986,0
2020-08-11T05:40:00Z,60.101874999999986,0
2020-08-11T05:50:00Z,60.101874999999986,0
2020-08-11T06:00:00Z,60.101874999999986,0
2020-08-11T06:10:00Z,60.023740491651196,0
2020-08-11T06:20:00Z,60.023740491651196,0
2020-08-11T06:30:00Z,60.023740491651196,0
2020-08-11T06:40:00Z,60.023740491651196,0
2020-08-11T06:50:00Z,59.94560598330239,0
2020-08-11T07:00:00Z,59.94560598330239,0
2020-08-11T07:10:00Z,59.94560598330239,0
2020-08-11T07:20:00Z,59.94560598330239,0
2020-08-11T07:30:00Z,59.94560598330239,0
2020-08-11T07:40:00Z,59.94560598330239,0
2020-08-11T07:50:00Z,59.94560598330239,0
2020-08-11T08:00:00Z,59.94560598330239,0
2020-08-11T08:10:00Z,59.87723828849721,0
2020-08-11T08:20:00Z,59.87723828849721,0
2020-08-11T08:30:00Z,59.87723828849721,1
2020-08-11T08:40:00Z,59.94560598330239,1
2020-08-11T08:50:00Z,59.94560598330239,1
2020-08-11T09:00:00Z,60.023740491651196,1
2020-08-11T09:10:00Z,59.94560598330239,1
2020-08-11T09:20:00Z,59.94560598330239,1
2020-08-11T09:30:00Z,60.023740491651196,1
2020-08-11T09:40:00Z,60.023740491651196,1
2020-08-11T09:50:00Z,60.101874999999986,1
2020-08-11T10:00:00Z,60.101874999999986,1
2020-08-11T10:10:00Z,60.101874999999986,1
2020-08-11T10:20:00Z,60.17024269480518,2
2020-08-11T10:30:00Z,60.32651171150277,2
2020-08-11T10:40:00Z,60.32651171150277,2
2020-08-11T10:50:00Z,60.404646219851564,1
2020-08-11T11:00:00Z,60.24837720315397,5
2020-08-11T11:10:00Z,60.404646219851564,4
2020-08-11T11:20:00Z,60.47301391465676,2
2020-08-11T11:30:00Z,60.47301391465676,1
2020-08-11T11:40:00Z,60.55114842300555,1
2020-08-11T11:50:00Z,60.47301391465676,1
2020-08-11T12:00:00Z,60.629282931354346,2
2020-08-11T12:10:00Z,60.69765062615954,3
2020-08-11T12:20:00Z,60.77578513450833,2
2020-08-11T12:30:00Z,60.69765062615954,2
2020-08-11T12:40:00Z,60.853919642857136,2
2020-08-11T12:50:00Z,60.932054151205925,3
2020-08-11T13:00:00Z,61.07855635435991,15
2020-08-11T13:10:00Z,61.2250585575139,3
2020-08-11T13:20:00Z,61.15669086270871,3
2020-08-11T13:30:00Z,61.07855635435991,3
2020-08-11T13:40:00Z,61.15669086270871,3
2020-08-11T13:50:00Z,61.30319306586269,12
2020-08-11T14:00:00Z,61.38132757421149,3
2020-08-11T14:10:00Z,61.38132757421149,3
2020-08-11T14:20:00Z,61.527829777365476,3
2020-08-11T14:30:00Z,61.527829777365476,2
2020-08-11T14:40:00Z,61.527829777365476,2
2020-08-11T14:50:00Z,61.60596428571427,2
2020-08-11T15:00:00Z,61.68409879406306,2
2020-08-11T15:10:00Z,61.762233302411865,10
2020-08-11T15:20:00Z,61.762233302411865,7
2020-08-11T15:30:00Z,61.68409879406306,3
2020-08-11T15:40:00Z,61.83060099721706,3
2020-08-11T15:50:00Z,61.762233302411865,7
2020-08-11T16:00:00Z,61.83060099721706,8
2020-08-11T16:10:00Z,61.83060099721706,6
2020-08-11T16:20:00Z,61.90873550556585,4
2020-08-11T16:30:00Z,61.90873550556585,4
2020-08-11T16:40:00Z,61.98687001391464,5
2020-08-11T16:50:00Z,62.13337221706863,4
2020-08-11T17:00:00Z,62.05523770871984,3
2020-08-11T17:10:00Z,62.05523770871984,5
2020-08-11T17:20:00Z,62.05523770871984,4
2020-08-11T17:30:00Z,62.05523770871984,6
2020-08-11T17:40:00Z,61.90873550556585,6
2020-08-11T17:50:00Z,61.90873550556585,4
2020-08-11T18:00:00Z,61.90873550556585,4
2020-08-11T18:10:00Z,61.83060099721706,2
2020-08-11T18:20:00Z,61.762233302411865,2
2020-08-11T18:30:00Z,61.68409879406306,2
2020-08-11T18:40:00Z,61.762233302411865,3
2020-08-11T18:50:00Z,61.68409879406306,3
2020-08-11T19:00:00Z,61.68409879406306,3
2020-08-11T19:10:00Z,61.68409879406306,2
2020-08-11T19:20:00Z,61.68409879406306,2
2020-08-11T19:30:00Z,61.60596428571427,1
2020-08-11T19:40:00Z,61.68409879406306,1
2020-08-11T19:50:00Z,61.68409879406306,0
2020-08-11T20:00:00Z,61.60596428571427,0
2020-08-11T20:10:00Z,61.60596428571427,0
2020-08-11T20:20:00Z,61.60596428571427,0
2020-08-11T20:30:00Z,61.60596428571427,0
2020-08-11T20:40:00Z,61.459462082560286,0
2020-08-11T20:50:00Z,61.527829777365476,0
2020-08-11T21:00:00Z,61.527829777365476,0
2020-08-11T21:10:00Z,61.527829777365476,0
2020-08-11T21:20:00Z,61.459462082560286,0
2020-08-11T21:30:00Z,61.459462082560286,0
2020-08-11T21:40:00Z,61.459462082560286,0
2020-08-11T21:50:00Z,61.38132757421149,0
2020-08-11T22:00:00Z,61.459462082560286,0
2020-08-11T22:10:00Z,61.38132757421149,0
2020-08-11T22:20:00Z,61.38132757421149,0
2020-08-11T22:30:00Z,61.38132757421149,0
2020-08-11T22:40:00Z,61.2250585575139,0
2020-08-11T22:50:00Z,61.2250585575139,0
2020-08-11T23:00:00Z,61.2250585575139,0
2020-08-11T23:10:00Z,61.2250585575139,0
2020-08-11T23:20:00Z,61.15669086270871,0
2020-08-11T23:30:00Z,61.15669086270871,0
2020-08-11T23:40:00Z,61.07855635435991,0
2020-08-11T23:50:00Z,61.15669086270871,0
2020-08-12T00:00:00Z,61.07855635435991,0
2020-08-12T00:10:00Z,61.07855635435991,0
2020-08-12T00:20:00Z,61.15669086270871,0
2020-08-12T00:30:00Z,61.07855635435991,0
2020-08-12T00:40:00Z,61.07855635435991,0
2020-08-12T00:50:00Z,61.00042184601112,0
2020-08-12T01:00:00Z,61.00042184601112,0
2020-08-12T01:10:00Z,61.00042184601112,0
2020-08-12T01:20:00Z,61.00042184601112,0
2020-08-12T01:30:00Z,61.00042184601112,0
2020-08-12T01:40:00Z,60.932054151205925,0
2020-08-12T01:50:00Z,60.853919642857136,0
2020-08-12T02:00:00Z,60.932054151205925,0
2020-08-12T02:10:00Z,60.853919642857136,0
2020-08-12T02:20:00Z,60.932054151205925,0
2020-08-12T02:30:00Z,60.932054151205925,0
2020-08-12T02:40:00Z,60.853919642857136,0
2020-08-12T02:50:00Z,60.853919642857136,0
2020-08-12T03:00:00Z,60.853919642857136,0
2020-08-12T03:10:00Z,60.853919642857136,0
2020-08-12T03:20:00Z,60.77578513450833,0
2020-08-12T03:30:00Z,60.77578513450833,0
2020-08-12T03:40:00Z,60.77578513450833,0
2020-08-12T03:50:00Z,60.77578513450833,0
2020-08-12T04:00:00Z,60.77578513450833,0
2020-08-12T04:10:00Z,60.69765062615954,0
2020-08-12T04:20:00Z,60.69765062615954,0
2020-08-12T04:30:00Z,60.629282931354346,0
2020-08-12T04:40:00Z,60.69765062615954,0
2020-08-12T04:50:00Z,60.69765062615954,0
2020-08-12T05:00:00Z,60.55114842300555,0
2020-08-12T05:10:00Z,60.69765062615954,0
2020-08-12T05:20:00Z,60.629282931354346,0
2020-08-12T05:30:00Z,60.629282931354346,0
2020-08-12T05:40:00Z,60.55114842300555,0
2020-08-12T05:50:00Z,60.629282931354346,0
2020-08-12T06:00:00Z,60.55114842300555,0
2020-08-12T06:10:00Z,60.55114842300555,0
2020-08-12T06:20:00Z,60.55114842300555,0
2020-08-12T06:30:00Z,60.55114842300555,0
2020-08-12T06:40:00Z,60.55114842300555,0
2020-08-12T06:50:00Z,60.55114842300555,0
2020-08-12T07:00:00Z,60.55114842300555,0
2020-08-12T07:10:00Z,60.47301391465676,1
2020-08-12T07:20:00Z,60.55114842300555,1
2020-08-12T07:30:00Z,60.47301391465676,2
2020-08-12T07:40:00Z,60.47301391465676,2
2020-08-12T07:50:00Z,60.47301391465676,2
2020-08-12T08:00:00Z,60.404646219851564,3
2020-08-12T08:10:00Z,60.404646219851564,3
2020-08-12T08:20:00Z,60.404646219851564,4
2020-08-12T08:30:00Z,60.404646219851564,5
2020-08-12T08:40:00Z,60.47301391465676,6
2020-08-12T08:50:00Z,60.55114842300555,5
2020-08-12T09:00:00Z,60.629282931354346,6
2020-08-12T09:10:00Z,60.629282931354346,6
2020-08-12T09:20:00Z,60.629282931354346,6
2020-08-12T09:30:00Z,60.629282931354346,5
2020-08-12T09:40:00Z,60.69765062615954,11
2020-08-12T09:50:00Z,60.629282931354346,9
2020-08-12T10:00:00Z,60.77578513450833,12
2020-08-12T10:10:00Z,60.853919642857136,13
2020-08-12T10:20:00Z,60.77578513450833,15
2020-08-12T10:30:00Z,60.853919642857136,10
2020-08-12T10:40:00Z,61.00042184601112,9
2020-08-12T10:50:00Z,61.00042184601112,7
2020-08-12T11:00:00Z,60.932054151205925,12
2020-08-12T11:10:00Z,61.00042184601112,23
2020-08-12T11:20:00Z,61.07855635435991,5
2020-08-12T11:30:00Z,61.15669086270871,11
2020-08-12T11:40:00Z,61.2250585575139,7
2020-08-12T11:50:00Z,61.07855635435991,8
2020-08-12T12:00:00Z,61.15669086270871,12
2020-08-12T12:10:00Z,61.15669086270871,11
2020-08-12T12:20:00Z,61.2250585575139,10
2020-08-12T12:30:00Z,61.459462082560286,14
2020-08-12T12:40:00Z,61.38132757421149,18
2020-08-12T12:50:00Z,61.60596428571427,18
2020-08-12T13:00:00Z,61.68409879406306,23
2020-08-12T13:10:00Z,61.68409879406306,3
2020-08-12T13:20:00Z,61.60596428571427,2
2020-08-12T13:30:00Z,61.68409879406306,5
2020-08-12T13:40:00Z,61.60596428571427,4
2020-08-12T13:50:00Z,61.68409879406306,2
2020-08-12T14:00:00Z,61.762233302411865,1
2020-08-12T14:10:00Z,61.762233302411865,2
2020-08-12T14:20:00Z,61.83060099721706,4
2020-08-12T14:30:00Z,61.68409879406306,2
2020-08-12T14:40:00Z,61.68409879406306,2
2020-08-12T14:50:00Z,61.68409879406306,2
2020-08-12T15:00:00Z,61.68409879406306,1
2020-08-12T15:10:00Z,61.68409879406306,1
2020-08-12T15:20:00Z,61.60596428571427,1
2020-08-12T15:30:00Z,61.68409879406306,1
2020-08-12T15:40:00Z,61.60596428571427,1
2020-08-12T15:50:00Z,61.527829777365476,1
2020-08-12T16:00:00Z,61.60596428571427,1
2020-08-12T16:10:00Z,61.527829777365476,2
2020-08-12T16:20:00Z,61.60596428571427,2
2020-08-12T16:30:00Z,61.60596428571427,3
2020-08-12T16:40:00Z,61.60596428571427,3
2020-08-12T16:50:00Z,61.60596428571427,2
2020-08-12T17:00:00Z,61.527829777365476,2
2020-08-12T17:10:00Z,61.527829777365476,2
2020-08-12T17:20:00Z,61.527829777365476,2
2020-08-12T17:30:00Z,61.60596428571427,2
2020-08-12T17:40:00Z,61.60596428571427,1
2020-08-12T17:50:00Z,61.527829777365476,1
2020-08-12T18:00:00Z,61.60596428571427,1
2020-08-12T18:10:00Z,61.527829777365476,1
2020-08-12T18:20:00Z,61.459462082560286,1
2020-08-12T18:30:00Z,61.527829777365476,1
2020-08-12T18:40:00Z,61.459462082560286,1
2020-08-12T18:50:00Z,61.527829777365476,1
2020-08-12T19:00:00Z,61.527829777365476,1
2020-08-12T19:10:00Z,61.527829777365476,0
2020-08-12T19:20:00Z,61.459462082560286,0
2020-08-12T19:30:00Z,61.459462082560286,0
2020-08-12T19:40:00Z,61.459462082560286,0
2020-08-12T19:50:00Z,61.459462082560286,0
2020-08-12T20:00:00Z,61.38132757421149,0
2020-08-12T20:10:00Z,61.459462082560286,0
2020-08-12T20:20:00Z,61.38132757421149,0
2020-08-12T20:30:00Z,61.38132757421149,0
2020-08-12T20:40:00Z,61.38132757421149,0
2020-08-12T20:50:00Z,61.459462082560286,0
2020-08-12T21:00:00Z,61.38132757421149,0
2020-08-12T21:10:00Z,61.38132757421149,0
2020-08-12T21:20:00Z,61.38132757421149,0
2020-08-12T21:30:00Z,61.30319306586269,0
2020-08-12T21:40:00Z,61.30319306586269,0
2020-08-12T21:50:00Z,61.15669086270871,0
2020-08-12T22:00:00Z,61.30319306586269,0
2020-08-12T22:10:00Z,61.30319306586269,0
2020-08-12T22:20:00Z,61.15669086270871,0
2020-08-12T22:30:00Z,61.15669086270871,0
2020-08-12T22:40:00Z,61.2250585575139,0
2020-08-12T22:50:00Z,61.15669086270871,0
2020-08-12T23:00:00Z,61.15669086270871,0
2020-08-12T23:10:00Z,61.07855635435991,0
2020-08-12T23:20:00Z,61.07855635435991,0
2020-08-12T23:30:00Z,61.15669086270871,0
2020-08-12T23:40:00Z,61.07855635435991,0
2020-08-12T23:50:00Z,61.07855635435991,0
2020-08-13T00:00:00Z,61.00042184601112,0
2020-08-13T00:10:00Z,61.00042184601112,0
2020-08-13T00:20:00Z,61.00042184601112,0
2020-08-13T00:30:00Z,60.932054151205925,0
2020-08-13T00:40:00Z,60.932054151205925,0
2020-08-13T00:50:00Z,60.932054151205925,0
2020-08-13T01:00:00Z,60.932054151205925,0
2020-08-13T01:10:00Z,60.932054151205925,0
2020-08-13T01:20:00Z,60.932054151205925,0
2020-08-13T01:30:00Z,60.853919642857136,0
2020-08-13T01:40:00Z,60.853919642857136,0
2020-08-13T01:50:00Z,60.932054151205925,0
2020-08-13T02:00:00Z,60.77578513450833,0
2020-08-13T02:10:00Z,60.853919642857136,0
2020-08-13T02:20:00Z,60.77578513450833,0
2020-08-13T02:30:00Z,60.69765062615954,0
2020-08-13T02:40:00Z,60.77578513450833,0
