DateTime,TempCor_F,Int_lmft2
2020-08-25T20:00:00Z,68.29923384966378,0
2020-08-25T20:10:00Z,68.29923384966378,0
2020-08-25T20:20:00Z,68.22843617915464,0
2020-08-25T20:30:00Z,68.22843617915464,0
2020-08-25T20:40:00Z,68.22843617915464,0
2020-08-25T20:50:00Z,68.14752455571565,0
2020-08-25T21:00:00Z,68.06661293227666,0
2020-08-25T21:10:00Z,68.06661293227666,0
2020-08-25T21:20:00Z,67.98570130883765,0
2020-08-25T21:30:00Z,67.75308039145052,0
2020-08-25T21:40:00Z,67.60137109750238,0
2020-08-25T21:50:00Z,67.52045947406339,0
2020-08-25T22:00:00Z,67.36875018011527,0
2020-08-25T22:10:00Z,67.20692693323726,0
2020-08-25T22:20:00Z,67.05521763928914,0
2020-08-25T22:30:00Z,66.89339439241114,0
2020-08-25T22:40:00Z,66.89339439241114,0
2020-08-25T22:50:00Z,66.822596721902,0
2020-08-25T23:00:00Z,66.74168509846301,0
2020-08-25T23:10:00Z,66.660773475024,0
2020-08-25T23:20:00Z,66.660773475024,0
2020-08-25T23:30:00Z,66.660773475024,0
2020-08-25T23:40:00Z,66.660773475024,0
2020-08-25T23:50:00Z,66.57986185158501,0
2020-08-26T00:00:00Z,66.50906418107587,0
2020-08-26T00:10:00Z,66.42815255763688,0
2020-08-26T00:20:00Z,66.34724093419787,0
2020-08-26T00:30:00Z,66.42815255763688,0
2020-08-26T00:40:00Z,66.26632931075888,0
2020-08-26T00:50:00Z,66.26632931075888,0
2020-08-26T01:00:00Z,66.19553164024974,0
2020-08-26T01:10:00Z,66.19553164024974,0
2020-08-26T01:20:00Z,66.11462001681075,0
2020-08-26T01:30:00Z,66.11462001681075,0
2020-08-26T01:40:00Z,65.96291072286263,0
2020-08-26T01:50:00Z,65.96291072286263,0
2020-08-26T02:00:00Z,65.88199909942362,0
2020-08-26T02:10:00Z,65.88199909942362,0
2020-08-26T02:20:00Z,65.80108747598463,0
2020-08-26T02:30:00Z,65.72017585254561,0
2020-08-26T02:40:00Z,65.72017585254561,0
2020-08-26T02:50:00Z,65.6493781820365,0
2020-08-26T03:00:00Z,65.6493781820365,0
2020-08-26T03:10:00Z,65.6493781820365,0
2020-08-26T03:20:00Z,65.56846655859749,0
2020-08-26T03:30:00Z,65.6493781820365,0
2020-08-26T03:40:00Z,65.6493781820365,0
2020-08-26T03:50:00Z,65.6493781820365,0
2020-08-26T04:00:00Z,65.56846655859749,0
2020-08-26T04:10:00Z,65.4875549351585,0
2020-08-26T04:20:00Z,65.4875549351585,0
2020-08-26T04:30:00Z,65.41675726464936,0
2020-08-26T04:40:00Z,65.41675726464936,0
2020-08-26T04:50:00Z,65.33584564121037,0
2020-08-26T05:00:00Z,65.33584564121037,0
2020-08-26T05:10:00Z,65.25493401777136,0
2020-08-26T05:20:00Z,65.25493401777136,0
2020-08-26T05:30:00Z,65.17402239433237,0
2020-08-26T05:40:00Z,65.10322472382323,0
2020-08-26T05:50:00Z,65.17402239433237,0
2020-08-26T06:00:00Z,65.10322472382323,0
2020-08-26T06:10:00Z,65.17402239433237,0
2020-08-26T06:20:00Z,65.10322472382323,0
2020-08-26T06:30:00Z,65.02231310038424,0
2020-08-26T06:40:00Z,65.02231310038424,0
2020-08-26T06:50:00Z,64.94140147694523,0
2020-08-26T07:00:00Z,64.94140147694523,0
2020-08-26T07:10:00Z,65.02231310038424,1
2020-08-26T07:20:00Z,64.86048985350624,1
2020-08-26T07:30:00Z,64.94140147694523,1
2020-08-26T07:40:00Z,64.94140147694523,1
2020-08-26T07:50:00Z,64.86048985350624,2
2020-08-26T08:00:00Z,64.86048985350624,2
2020-08-26T08:10:00Z,65.02231310038424,2
2020-08-26T08:20:00Z,64.86048985350624,2
2020-08-26T08:30:00Z,65.02231310038424,3
2020-08-26T08:40:00Z,65.10322472382323,3
2020-08-26T08:50:00Z,65.10322472382323,4
2020-08-26T09:00:00Z,65.17402239433237,4
2020-08-26T09:10:00Z,65.25493401777136,5
2020-08-26T09:20:00Z,65.25493401777136,5
2020-08-26T09:30:00Z,65.33584564121037,6
2020-08-26T09:40:00Z,65.41675726464936,8
2020-08-26T09:50:00Z,65.41675726464936,9
2020-08-26T10:00:00Z,65.4875549351585,8
2020-08-26T10:10:00Z,65.6493781820365,10
2020-08-26T10:20:00Z,65.72017585254561,11
2020-08-26T10:30:00Z,65.80108747598463,14
2020-08-26T10:40:00Z,65.88199909942362,12
2020-08-26T10:50:00Z,66.03370839337174,13
2020-08-26T11:00:00Z,66.11462001681075,14
2020-08-26T11:10:00Z,66.26632931075888,15
2020-08-26T11:20:00Z,66.34724093419787,17
2020-08-26T11:30:00Z,66.50906418107587,17
2020-08-26T11:40:00Z,66.660773475024,19
2020-08-26T11:50:00Z,66.822596721902,18
2020-08-26T12:00:00Z,66.89339439241114,12
2020-08-26T12:10:00Z,67.12601530979826,22
2020-08-26T12:20:00Z,67.4395478506244,21
2020-08-26T12:30:00Z,67.83399201488952,22
2020-08-26T12:40:00Z,67.98570130883765,21
2020-08-26T12:50:00Z,68.14752455571565,22
2020-08-26T13:00:00Z,68.14752455571565,22
2020-08-26T13:10:00Z,68.22843617915464,22
2020-08-26T13:20:00Z,68.29923384966378,21
2020-08-26T13:30:00Z,68.29923384966378,19
2020-08-26T13:40:00Z,68.38014547310279,19
2020-08-26T13:50:00Z,68.46105709654178,17
2020-08-26T14:00:00Z,68.5318547670509,19
2020-08-26T14:10:00Z,68.6127663904899,15
2020-08-26T14:20:00Z,68.69367801392892,15
2020-08-26T14:30:00Z,68.77458963736791,17
2020-08-26T14:40:00Z,68.77458963736791,14
2020-08-26T14:50:00Z,69.07800822526416,24
2020-08-26T15:00:00Z,69.55336401296829,456
2020-08-26T15:10:00Z,69.4724523895293,91
2020-08-26T15:20:00Z,69.32074309558116,12
2020-08-26T15:30:00Z,69.32074309558116,14
2020-08-26T15:40:00Z,69.07800822526416,11
2020-08-26T15:50:00Z,69.00721055475503,9
2020-08-26T16:00:00Z,68.92629893131603,8
2020-08-26T16:10:00Z,68.92629893131603,8
2020-08-26T16:20:00Z,68.77458963736791,7
2020-08-26T16:30:00Z,68.84538730787703,6
2020-08-26T16:40:00Z,68.77458963736791,6
2020-08-26T16:50:00Z,68.77458963736791,5
2020-08-26T17:00:00Z,68.84538730787703,5
2020-08-26T17:10:00Z,68.69367801392892,5
2020-08-26T17:20:00Z,68.69367801392892,4
2020-08-26T17:30:00Z,68.69367801392892,4
2020-08-26T17:40:00Z,68.69367801392892,4
2020-08-26T17:50:00Z,68.6127663904899,3
2020-08-26T18:00:00Z,68.6127663904899,3
2020-08-26T18:10:00Z,68.5318547670509,3
2020-08-26T18:20:00Z,68.5318547670509,2
2020-08-26T18:30:00Z,68.46105709654178,2
2020-08-26T18:40:00Z,68.46105709654178,2
2020-08-26T18:50:00Z,68.46105709654178,2
2020-08-26T19:00:00Z,68.46105709654178,1
2020-08-26T19:10:00Z,68.46105709654178,1
2020-08-26T19:20:00Z,68.38014547310279,1
2020-08-26T19:30:00Z,68.38014547310279,1
2020-08-26T19:40:00Z,68.29923384966378,0
2020-08-26T19:50:00Z,68.29923384966378,0
2020-08-26T20:00:00Z,68.29923384966378,0
2020-08-26T20:10:00Z,68.22843617915464,0
2020-08-26T20:20:00Z,68.29923384966378,0
2020-08-26T20:30:00Z,68.22843617915464,0
2020-08-26T20:40:00Z,68.22843617915464,0
2020-08-26T20:50:00Z,68.06661293227666,0
2020-08-26T21:00:00Z,68.06661293227666,0
2020-08-26T21:10:00Z,68.06661293227666,0
2020-08-26T21:20:00Z,68.06661293227666,0
2020-08-26T21:30:00Z,68.06661293227666,0
2020-08-26T21:40:00Z,67.98570130883765,0
2020-08-26T21:50:00Z,67.91490363832851,0
2020-08-26T22:00:00Z,67.98570130883765,0
2020-08-26T22:10:00Z,67.98570130883765,0
2020-08-26T22:20:00Z,67.91490363832851,0
2020-08-26T22:30:00Z,67.91490363832851,0
2020-08-26T22:40:00Z,67.91490363832851,0
2020-08-26T22:50:00Z,67.91490363832851,0
2020-08-26T23:00:00Z,67.75308039145052,0
2020-08-26T23:10:00Z,67.75308039145052,0
2020-08-26T23:20:00Z,67.75308039145052,0
2020-08-26T23:30:00Z,67.67216876801152,0
2020-08-26T23:40:00Z,67.67216876801152,0
2020-08-26T23:50:00Z,67.60137109750238,0
2020-08-27T00:00:00Z,67.60137109750238,0
2020-08-27T00:10:00Z,67.60137109750238,0
2020-08-27T00:20:00Z,67.52045947406339,0
2020-08-27T00:30:00Z,67.52045947406339,0
2020-08-27T00:40:00Z,67.52045947406339,0
2020-08-27T00:50:00Z,67.52045947406339,0
2020-08-27T01:00:00Z,67.36875018011527,0
2020-08-27T01:10:00Z,67.4395478506244,0
2020-08-27T01:20:00Z,67.36875018011527,0
2020-08-27T01:30:00Z,67.36875018011527,0
2020-08-27T01:40:00Z,67.28783855667626,0
2020-08-27T01:50:00Z,67.28783855667626,0
2020-08-27T02:00:00Z,67.20692693323726,0
2020-08-27T02:10:00Z,67.12601530979826,0
2020-08-27T02:20:00Z,67.28783855667626,0
2020-08-27T02:30:00Z,67.20692693323726,0
2020-08-27T02:40:00Z,67.12601530979826,0
2020-08-27T02:50:00Z,67.12601530979826,0
2020-08-27T03:00:00Z,67.05521763928914,0
2020-08-27T03:10:00Z,66.97430601585013,0
2020-08-27T03:20:00Z,66.97430601585013,0
2020-08-27T03:30:00Z,66.97430601585013,0
2020-08-27T03:40:00Z,66.97430601585013,0
2020-08-27T03:50:00Z,66.89339439241114,0
2020-08-27T04:00:00Z,66.97430601585013,0
2020-08-27T04:10:00Z,66.89339439241114,0
2020-08-27T04:20:00Z,66.89339439241114,0
2020-08-27T04:30:00Z,66.89339439241114,0
2020-08-27T04:40:00Z,66.74168509846301,0
2020-08-27T04:50:00Z,66.89339439241114,0
2020-08-27T05:00:00Z,66.822596721902,0
2020-08-27T05:10:00Z,66.822596721902,0
2020-08-27T05:20:00Z,66.822596721902,0
2020-08-27T05:30:00Z,66.822596721902,0
2020-08-27T05:40:00Z,66.74168509846301,0
2020-08-27T05:50:00Z,66.74168509846301,0
2020-08-27T06:00:00Z,66.660773475024,0
2020-08-27T06:10:00Z,66.74168509846301,0
2020-08-27T06:20:00Z,66.660773475024,0
2020-08-27T06:30:00Z,66.660773475024,0
2020-08-27T06:40:00Z,66.74168509846301,0
2020-08-27T06:50:00Z,66.660773475024,0
2020-08-27T07:00:00Z,66.660773475024,0
2020-08-27T07:10:00Z,66.74168509846301,1
2020-08-27T07:20:00Z,66.74168509846301,2
2020-08-27T07:30:00Z,66.660773475024,2
2020-08-27T07:40:00Z,66.57986185158501,3
2020-08-27T07:50:00Z,66.660773475024,3
2020-08-27T08:00:00Z,66.57986185158501,3
2020-08-27T08:10:00Z,66.57986185158501,3
2020-08-27T08:20:00Z,66.57986185158501,4
2020-08-27T08:30:00Z,66.660773475024,5
2020-08-27T08:40:00Z,66.660773475024,5
2020-08-27T08:50:00Z,66.660773475024,5
2020-08-27T09:00:00Z,66.74168509846301,5
2020-08-27T09:10:00Z,66.822596721902,4
2020-08-27T09:20:00Z,66.822596721902,5
2020-08-27T09:30:00Z,66.822596721902,6
2020-08-27T09:40:00Z,66.89339439241114,7
2020-08-27T09:50:00Z,67.05521763928914,7
2020-08-27T10:00:00Z,67.05521763928914,8
2020-08-27T10:10:00Z,67.20692693323726,11
2020-08-27T10:20:00Z,67.20692693323726,13
2020-08-27T10:30:00Z,67.28783855667626,13
2020-08-27T10:40:00Z,67.4395478506244,13
2020-08-27T10:50:00Z,67.60137109750238,16
2020-08-27T11:00:00Z,67.67216876801152,14
2020-08-27T11:10:00Z,67.83399201488952,18
2020-08-27T11:20:00Z,67.98570130883765,26
2020-08-27T11:30:00Z,68.06661293227666,17
2020-08-27T11:40:00Z,68.14752455571565,22
2020-08-27T11:50:00Z,68.29923384966378,19
2020-08-27T12:00:00Z,68.5318547670509,19
2020-08-27T12:10:00Z,68.77458963736791,5
2020-08-27T12:20:00Z,68.92629893131603,21
2020-08-27T12:30:00Z,69.23983147214216,18
2020-08-27T12:40:00Z,69.4724523895293,22
2020-08-27T12:50:00Z,69.6342756364073,23
2020-08-27T13:00:00Z,69.70507330691642,21
2020-08-27T13:10:00Z,69.70507330691642,23
2020-08-27T13:20:00Z,69.6342756364073,27
2020-08-27T13:30:00Z,69.70507330691642,27
2020-08-27T13:40:00Z,69.86689655379442,21
2020-08-27T13:50:00Z,69.78598493035543,17
2020-08-27T14:00:00Z,69.70507330691642,27
2020-08-27T14:10:00Z,69.78598493035543,20
2020-08-27T14:20:00Z,69.78598493035543,18
2020-08-27T14:30:00Z,69.93769422430354,26
2020-08-27T14:40:00Z,69.93769422430354,10
2020-08-27T14:50:00Z,69.93769422430354,19
2020-08-27T15:00:00Z,69.86689655379442,14
2020-08-27T15:10:00Z,69.86689655379442,18
2020-08-27T15:20:00Z,69.78598493035543,17
2020-08-27T15:30:00Z,69.86689655379442,13
2020-08-27T15:40:00Z,69.86689655379442,10
2020-08-27T15:50:00Z,69.86689655379442,9
2020-08-27T16:00:00Z,69.78598493035543,9
2020-08-27T16:10:00Z,69.78598493035543,10
2020-08-27T16:20:00Z,69.78598493035543,10
2020-08-27T16:30:00Z,69.78598493035543,10
2020-08-27T16:40:00Z,69.70507330691642,10
2020-08-27T16:50:00Z,69.78598493035543,10
2020-08-27T17:00:00Z,69.70507330691642,8
2020-08-27T17:10:00Z,69.6342756364073,7
2020-08-27T17:20:00Z,69.70507330691642,7
2020-08-27T17:30:00Z,69.6342756364073,7
2020-08-27T17:40:00Z,69.6342756364073,6
2020-08-27T17:50:00Z,69.6342756364073,6
2020-08-27T18:00:00Z,69.6342756364073,5
2020-08-27T18:10:00Z,69.39154076609029,5
2020-08-27T18:20:00Z,69.4724523895293,4
2020-08-27T18:30:00Z,69.55336401296829,4
2020-08-27T18:40:00Z,69.4724523895293,3
2020-08-27T18:50:00Z,69.39154076609029,3
2020-08-27T19:00:00Z,69.39154076609029,2
2020-08-27T19:10:00Z,69.32074309558116,2
2020-08-27T19:20:00Z,69.32074309558116,1
2020-08-27T19:30:00Z,69.23983147214216,1
2020-08-27T19:40:00Z,69.23983147214216,0
2020-08-27T19:50:00Z,69.23983147214216,0
2020-08-27T20:00:00Z,69.15891984870316,0
2020-08-27T20:10:00Z,69.15891984870316,0
2020-08-27T20:20:00Z,69.07800822526416,0
2020-08-27T20:30:00Z,69.07800822526416,0
2020-08-27T20:40:00Z,69.00721055475503,0
2020-08-27T20:50:00Z,69.00721055475503,0
2020-08-27T21:00:00Z,69.00721055475503,0
2020-08-27T21:10:00Z,68.92629893131603,0
2020-08-27T21:20:00Z,68.92629893131603,0
2020-08-27T21:30:00Z,68.84538730787703,0
2020-08-27T21:40:00Z,68.84538730787703,0
2020-08-27T21:50:00Z,68.77458963736791,0
2020-08-27T22:00:00Z,68.69367801392892,0
2020-08-27T22:10:00Z,68.6127663904899,0
2020-08-27T22:20:00Z,68.6127663904899,0
2020-08-27T22:30:00Z,68.69367801392892,0
2020-08-27T22:40:00Z,68.6127663904899,0
2020-08-27T22:50:00Z,68.6127663904899,0
2020-08-27T23:00:00Z,68.6127663904899,0
2020-08-27T23:10:00Z,68.5318547670509,0
2020-08-27T23:20:00Z,68.38014547310279,0
2020-08-27T23:30:00Z,68.38014547310279,0
2020-08-27T23:40:00Z,68.46105709654178,0
2020-08-27T23:50:00Z,68.29923384966378,0
2020-08-28T00:00:00Z,68.38014547310279,0
2020-08-28T00:10:00Z,68.29923384966378,0
2020-08-28T00:20:00Z,68.29923384966378,0
2020-08-28T00:30:00Z,68.29923384966378,0
2020-08-28T00:40:00Z,68.22843617915464,0
2020-08-28T00:50:00Z,68.22843617915464,0
2020-08-28T01:00:00Z,68.22843617915464,0
2020-08-28T01:10:00Z,68.14752455571565,0
2020-08-28T01:20:00Z,68.06661293227666,0
2020-08-28T01:30:00Z,68.14752455571565,0
2020-08-28T01:40:00Z,68.14752455571565,0
2020-08-28T01:50:00Z,67.98570130883765,0
2020-08-28T02:00:00Z,68.06661293227666,0
2020-08-28T02:10:00Z,67.98570130883765,0
2020-08-28T02:20:00Z,67.98570130883765,0
2020-08-28T02:30:00Z,67.98570130883765,0
2020-08-28T02:40:00Z,67.98570130883765,0
2020-08-28T02:50:00Z,67.98570130883765,0
2020-08-28T03:00:00Z,67.91490363832851,0
2020-08-28T03:10:00Z,67.83399201488952,0
2020-08-28T03:20:00Z,67.91490363832851,0
2020-08-28T03:30:00Z,67.91490363832851,0
2020-08-28T03:40:00Z,67.83399201488952,0
2020-08-28T03:50:00Z,67.83399201488952,0
2020-08-28T04:00:00Z,67.91490363832851,0
2020-08-28T04:10:00Z,67.91490363832851,0
2020-08-28T04:20:00Z,67.83399201488952,0
2020-08-28T04:30:00Z,67.83399201488952,0
2020-08-28T04:40:00Z,67.83399201488952,0
2020-08-28T04:50:00Z,67.83399201488952,0
2020-08-28T05:00:00Z,67.75308039145052,0
2020-08-28T05:10:00Z,67.83399201488952,0
2020-08-28T05:20:00Z,67.75308039145052,0
2020-08-28T05:30:00Z,67.67216876801152,0
2020-08-28T05:40:00Z,67.75308039145052,0
2020-08-28T05:50:00Z,67.75308039145052,0
2020-08-28T06:00:00Z,67.67216876801152,0
2020-08-28T06:10:00Z,67.60137109750238,0
2020-08-28T06:20:00Z,67.67216876801152,0
2020-08-28T06:30:00Z,67.60137109750238,0
2020-08-28T06:40:00Z,67.52045947406339,0
2020-08-28T06:50:00Z,67.60137109750238,0
2020-08-28T07:00:00Z,67.52045947406339,0
2020-08-28T07:10:00Z,67.52045947406339,1
2020-08-28T07:20:00Z,67.52045947406339,1
2020-08-28T07:30:00Z,67.52045947406339,1
2020-08-28T07:40:00Z,67.52045947406339,1
2020-08-28T07:50:00Z,67.4395478506244,1
2020-08-28T08:00:00Z,67.4395478506244,2
2020-08-28T08:10:00Z,67.4395478506244,3
2020-08-28T08:20:00Z,67.52045947406339,4
2020-08-28T08:30:00Z,67.52045947406339,5
2020-08-28T08:40:00Z,67.4395478506244,5
2020-08-28T08:50:00Z,67.60137109750238,4
2020-08-28T09:00:00Z,67.60137109750238,6
2020-08-28T09:10:00Z,67.60137109750238,9
2020-08-28T09:20:00Z,67.83399201488952,9
2020-08-28T09:30:00Z,67.83399201488952,9
2020-08-28T09:40:00Z,67.98570130883765,10
2020-08-28T09:50:00Z,67.91490363832851,7
2020-08-28T10:00:00Z,67.98570130883765,7
2020-08-28T10:10:00Z,68.06661293227666,8
2020-08-28T10:20:00Z,68.06661293227666,11
2020-08-28T10:30:00Z,68.06661293227666,10
2020-08-28T10:40:00Z,68.14752455571565,10
2020-08-28T10:50:00Z,68.22843617915464,14
2020-08-28T11:00:00Z,68.29923384966378,15
2020-08-28T11:10:00Z,68.38014547310279,16
2020-08-28T11:20:00Z,68.6127663904899,25
2020-08-28T11:30:00Z,68.77458963736791,20
2020-08-28T11:40:00Z,68.77458963736791,16
2020-08-28T11:50:00Z,68.84538730787703,18
2020-08-28T12:00:00Z,68.84538730787703,13
2020-08-28T12:10:00Z,68.84538730787703,18
2020-08-28T12:20:00Z,68.77458963736791,16
2020-08-28T12:30:00Z,68.84538730787703,17
2020-08-28T12:40:00Z,68.92629893131603,16
2020-08-28T12:50:00Z,69.00721055475503,13
2020-08-28T13:00:00Z,69.07800822526416,19
2020-08-28T13:10:00Z,69.07800822526416,19
2020-08-28T13:20:00Z,69.15891984870316,15
2020-08-28T13:30:00Z,69.23983147214216,16
2020-08-28T13:40:00Z,69.32074309558116,24
2020-08-28T13:50:00Z,69.39154076609029,21
2020-08-28T14:00:00Z,69.4724523895293,22
2020-08-28T14:10:00Z,69.70507330691642,17
2020-08-28T14:20:00Z,69.70507330691642,7
2020-08-28T14:30:00Z,69.86689655379442,11
2020-08-28T14:40:00Z,69.93769422430354,24
2020-08-28T14:50:00Z,70.01860584774253,37
2020-08-28T15:00:00Z,70.09951747118156,72
2020-08-28T15:10:00Z,70.09951747118156,27
2020-08-28T15:20:00Z,70.01860584774253,12
2020-08-28T15:30:00Z,70.09951747118156,10
2020-08-28T15:40:00Z,70.01860584774253,13
2020-08-28T15:50:00Z,70.01860584774253,10
2020-08-28T16:00:00Z,70.01860584774253,12
2020-08-28T16:10:00Z,70.09951747118156,9
2020-08-28T16:20:00Z,69.93769422430354,7
2020-08-28T16:30:00Z,69.93769422430354,4
2020-08-28T16:40:00Z,69.78598493035543,3
2020-08-28T16:50:00Z,69.86689655379442,2
2020-08-28T17:00:00Z,69.6342756364073,2
2020-08-28T17:10:00Z,69.70507330691642,3
2020-08-28T17:20:00Z,69.55336401296829,5
2020-08-28T17:30:00Z,69.55336401296829,4
2020-08-28T17:40:00Z,69.55336401296829,2
2020-08-28T17:50:00Z,69.4724523895293,1
2020-08-28T18:00:00Z,69.32074309558116,3
2020-08-28T18:10:00Z,69.39154076609029,4
2020-08-28T18:20:00Z,69.39154076609029,2
2020-08-28T18:30:00Z,69.32074309558116,2
2020-08-28T18:40:00Z,69.32074309558116,2
2020-08-28T18:50:00Z,69.23983147214216,2
2020-08-28T19:00:00Z,69.23983147214216,2
2020-08-28T19:10:00Z,69.07800822526416,2
2020-08-28T19:20:00Z,69.15891984870316,1
2020-08-28T19:30:00Z,69.15891984870316,0
2020-08-28T19:40:00Z,69.07800822526416,0
2020-08-28T19:50:00Z,69.00721055475503,0
2020-08-28T20:00:00Z,69.00721055475503,0
2020-08-28T20:10:00Z,69.00721055475503,0
2020-08-28T20:20:00Z,68.92629893131603,0
2020-08-28T20:30:00Z,68.84538730787703,0
2020-08-28T20:40:00Z,68.84538730787703,0
2020-08-28T20:50:00Z,68.92629893131603,0
2020-08-28T21:00:00Z,68.84538730787703,0
2020-08-28T21:10:00Z,68.84538730787703,0
2020-08-28T21:20:00Z,68.84538730787703,0
2020-08-28T21:30:00Z,68.77458963736791,0
2020-08-28T21:40:00Z,68.77458963736791,0
2020-08-28T21:50:00Z,68.77458963736791,0
2020-08-28T22:00:00Z,68.77458963736791,0
2020-08-28T22:10:00Z,68.77458963736791,0
2020-08-28T22:20:00Z,68.6127663904899,0
2020-08-28T22:30:00Z,68.6127663904899,0
2020-08-28T22:40:00Z,68.5318547670509,0
2020-08-28T22:50:00Z,68.6127663904899,0
2020-08-28T23:00:00Z,68.5318547670509,0
2020-08-28T23:10:00Z,68.5318547670509,0
2020-08-28T23:20:00Z,68.5318547670509,0
2020-08-28T23:30:00Z,68.5318547670509,0
2020-08-28T23:40:00Z,68.5318547670509,0
2020-08-28T23:50:00Z,68.6127663904899,0
2020-08-29T00:00:00Z,68.46105709654178,0
2020-08-29T00:10:00Z,68.46105709654178,0
2020-08-29T00:20:00Z,68.5318547670509,0
2020-08-29T00:30:00Z,68.38014547310279,0
2020-08-29T00:40:00Z,68.38014547310279,0
2020-08-29T00:50:00Z,68.29923384966378,0
2020-08-29T01:00:00Z,68.38014547310279,0
2020-08-29T01:10:00Z,68.29923384966378,0
2020-08-29T01:20:00Z,68.29923384966378,0
2020-08-29T01:30:00Z,68.29923384966378,0
2020-08-29T01:40:00Z,68.22843617915464,0
2020-08-29T01:50:00Z,68.22843617915464,0
2020-08-29T02:00:00Z,68.22843617915464,0
2020-08-29T02:10:00Z,68.29923384966378,0
2020-08-29T02:20:00Z,68.29923384966378,0
2020-08-29T02:30:00Z,68.22843617915464,0
2020-08-29T02:40:00Z,68.14752455571565,0
2020-08-29T02:50:00Z,68.22843617915464,0
2020-08-29T03:00:00Z,68.14752455571565,0
2020-08-29T03:10:00Z,68.14752455571565,0
2020-08-29T03:20:00Z,68.06661293227666,0
2020-08-29T03:30:00Z,68.06661293227666,0
2020-08-29T03:40:00Z,68.14752455571565,0
2020-08-29T03:50:00Z,68.06661293227666,0
2020-08-29T04:00:00Z,68.06661293227666,0
2020-08-29T04:10:00Z,68.06661293227666,0
2020-08-29T04:20:00Z,68.06661293227666,0
2020-08-29T04:30:00Z,68.06661293227666,0
2020-08-29T04:40:00Z,67.98570130883765,0
2020-08-29T04:50:00Z,67.98570130883765,0
2020-08-29T05:00:00Z,67.98570130883765,0
2020-08-29T05:10:00Z,67.98570130883765,0
2020-08-29T05:20:00Z,67.91490363832851,0
2020-08-29T05:30:00Z,67.83399201488952,0
2020-08-29T05:40:00Z,67.91490363832851,0
2020-08-29T05:50:00Z,67.83399201488952,0
2020-08-29T06:00:00Z,67.83399201488952,0
2020-08-29T06:10:00Z,67.91490363832851,0
2020-08-29T06:20:00Z,67.83399201488952,0
2020-08-29T06:30:00Z,67.83399201488952,0
2020-08-29T06:40:00Z,67.67216876801152,0
2020-08-29T06:50:00Z,67.75308039145052,0
2020-08-29T07:00:00Z,67.75308039145052,0
2020-08-29T07:10:00Z,67.75308039145052,0
2020-08-29T07:20:00Z,67.75308039145052,0
2020-08-29T07:30:00Z,67.75308039145052,0
2020-08-29T07:40:00Z,67.75308039145052,0
2020-08-29T07:50:00Z,67.75308039145052,0
2020-08-29T08:00:00Z,67.67216876801152,0
2020-08-29T08:10:00Z,67.60137109750238,1
2020-08-29T08:20:00Z,67.67216876801152,2
2020-08-29T08:30:00Z,67.67216876801152,1
2020-08-29T08:40:00Z,67.67216876801152,1
2020-08-29T08:50:00Z,67.67216876801152,1
2020-08-29T09:00:00Z,67.67216876801152,1
2020-08-29T09:10:00Z,67.60137109750238,1
2020-08-29T09:20:00Z,67.60137109750238,1
2020-08-29T09:30:00Z,67.52045947406339,1
2020-08-29T09:40:00Z,67.60137109750238,1
2020-08-29T09:50:00Z,67.52045947406339,1
2020-08-29T10:00:00Z,67.4395478506244,1
2020-08-29T10:10:00Z,67.52045947406339,2
2020-08-29T10:20:00Z,67.4395478506244,2
2020-08-29T10:30:00Z,67.52045947406339,2
2020-08-29T10:40:00Z,67.4395478506244,3
2020-08-29T10:50:00Z,67.52045947406339,6
2020-08-29T11:00:00Z,67.52045947406339,4
2020-08-29T11:10:00Z,67.4395478506244,3
2020-08-29T11:20:00Z,67.4395478506244,2
2020-08-29T11:30:00Z,67.36875018011527,2
2020-08-29T11:40:00Z,67.4395478506244,8
2020-08-29T11:50:00Z,67.52045947406339,10
2020-08-29T12:00:00Z,67.52045947406339,16
2020-08-29T12:10:00Z,67.75308039145052,17
2020-08-29T12:20:00Z,67.75308039145052,8
2020-08-29T12:30:00Z,67.67216876801152,10
2020-08-29T12:40:00Z,67.67216876801152,9
2020-08-29T12:50:00Z,67.98570130883765,18
2020-08-29T13:00:00Z,68.06661293227666,15
2020-08-29T13:10:00Z,68.22843617915464,25
2020-08-29T13:20:00Z,68.29923384966378,15
2020-08-29T13:30:00Z,68.38014547310279,29
2020-08-29T13:40:00Z,68.29923384966378,20
