DateTime,TempCor_F,Int_lmft2
2020-08-25T00:20:00Z,65.48886646072165,0
2020-08-25T00:30:00Z,65.56801417731627,0
2020-08-25T00:40:00Z,65.40971874412703,0
2020-08-25T00:50:00Z,65.40971874412703,0
2020-08-25T01:00:00Z,65.34046449210672,0
2020-08-25T01:10:00Z,65.2613167755121,0
2020-08-25T01:20:00Z,65.2613167755121,0
2020-08-25T01:30:00Z,65.34046449210672,0
2020-08-25T01:40:00Z,65.2613167755121,0
2020-08-25T01:50:00Z,65.2613167755121,0
2020-08-25T02:00:00Z,65.10302134232285,0
2020-08-25T02:10:00Z,65.18216905891748,0
2020-08-25T02:20:00Z,65.10302134232285,0
2020-08-25T02:30:00Z,65.10302134232285,0
2020-08-25T02:40:00Z,65.10302134232285,0
2020-08-25T02:50:00Z,65.10302134232285,0
2020-08-25T03:00:00Z,65.03376709030255,0
2020-08-25T03:10:00Z,64.87547165711331,0
2020-08-25T03:20:00Z,64.95461937370793,0
2020-08-25T03:30:00Z,64.87547165711331,0
2020-08-25T03:40:00Z,64.72706968849839,0
2020-08-25T03:50:00Z,64.72706968849839,0
2020-08-25T04:00:00Z,64.64792197190377,0
2020-08-25T04:10:00Z,64.49952000328884,0
2020-08-25T04:20:00Z,64.3412245700996,0
2020-08-25T04:30:00Z,64.03452716829541,0
2020-08-25T04:40:00Z,64.03452716829541,0
2020-08-25T04:50:00Z,63.806977483085866,0
2020-08-25T05:00:00Z,63.806977483085866,0
2020-08-25T05:10:00Z,63.806977483085866,0
2020-08-25T05:20:00Z,63.72782976649124,0
2020-08-25T05:30:00Z,63.57942779787631,0
2020-08-25T05:40:00Z,63.806977483085866,0
2020-08-25T05:50:00Z,63.88612519968049,0
2020-08-25T06:00:00Z,63.96527291627511,0
2020-08-25T06:10:00Z,63.88612519968049,0
2020-08-25T06:20:00Z,63.88612519968049,0
2020-08-25T06:30:00Z,63.72782976649124,0
2020-08-25T06:40:00Z,63.4310258292614,0
2020-08-25T06:50:00Z,63.500280081281694,0
2020-08-25T07:00:00Z,63.658575514470954,0
2020-08-25T07:10:00Z,63.88612519968049,1
2020-08-25T07:20:00Z,64.03452716829541,1
2020-08-25T07:30:00Z,64.11367488489005,1
2020-08-25T07:40:00Z,64.19282260148466,2
2020-08-25T07:50:00Z,64.27197031807928,2
2020-08-25T08:00:00Z,64.27197031807928,2
2020-08-25T08:10:00Z,64.27197031807928,3
2020-08-25T08:20:00Z,64.3412245700996,3
2020-08-25T08:30:00Z,64.42037228669422,3
2020-08-25T08:40:00Z,64.56877425530912,4
2020-08-25T08:50:00Z,64.64792197190377,4
2020-08-25T09:00:00Z,64.80621740509301,5
2020-08-25T09:10:00Z,64.80621740509301,5
2020-08-25T09:20:00Z,64.95461937370793,6
2020-08-25T09:30:00Z,65.18216905891748,7
2020-08-25T09:40:00Z,65.34046449210672,8
2020-08-25T09:50:00Z,65.56801417731627,9
2020-08-25T10:00:00Z,66.02311354773536,10
2020-08-25T10:10:00Z,66.25066323294492,11
2020-08-25T10:20:00Z,66.55736063474909,12
2020-08-25T10:30:00Z,66.71565606793834,13
2020-08-25T10:40:00Z,66.86405803655326,14
2020-08-25T10:50:00Z,67.47745284016162,17
2020-08-25T11:00:00Z,67.47745284016162,23
2020-08-25T11:10:00Z,67.39830512356697,19
2020-08-25T11:20:00Z,67.47745284016162,20
2020-08-25T11:30:00Z,68.09084764376995,26
2020-08-25T11:40:00Z,67.9325522105807,25
2020-08-25T11:50:00Z,68.09084764376995,28
2020-08-25T12:00:00Z,68.3183973289795,18
2020-08-25T12:10:00Z,68.3183973289795,30
2020-08-25T12:20:00Z,68.54594701418905,30
2020-08-25T12:30:00Z,68.85264441599323,35
2020-08-25T12:40:00Z,69.08019410120276,34
2020-08-25T12:50:00Z,69.15934181779738,33
2020-08-25T13:00:00Z,69.30774378641232,34
2020-08-25T13:10:00Z,69.38689150300694,34
2020-08-25T13:20:00Z,69.46603921960156,34
2020-08-25T13:30:00Z,69.69358890481111,45
2020-08-25T13:40:00Z,69.69358890481111,35
2020-08-25T13:50:00Z,70.00028630661528,76
2020-08-25T14:00:00Z,70.30698370841945,61
2020-08-25T14:10:00Z,70.1486882752302,48
2020-08-25T14:20:00Z,70.22783599182482,30
2020-08-25T14:30:00Z,70.00028630661528,27
2020-08-25T14:40:00Z,69.92113859002066,27
2020-08-25T14:50:00Z,70.06954055863557,25
2020-08-25T15:00:00Z,69.84199087342604,25
2020-08-25T15:10:00Z,70.06954055863557,157
2020-08-25T15:20:00Z,69.92113859002066,14
2020-08-25T15:30:00Z,69.61444118821649,22
2020-08-25T15:40:00Z,69.69358890481111,22
2020-08-25T15:50:00Z,69.69358890481111,21
2020-08-25T16:00:00Z,69.69358890481111,20
2020-08-25T16:10:00Z,69.77273662140573,18
2020-08-25T16:20:00Z,69.69358890481111,14
2020-08-25T16:30:00Z,69.53529347162186,13
2020-08-25T16:40:00Z,69.22859606981768,8
2020-08-25T16:50:00Z,69.15934181779738,11
2020-08-25T17:00:00Z,69.15934181779738,10
2020-08-25T17:10:00Z,69.08019410120276,9
2020-08-25T17:20:00Z,68.93179213258784,6
2020-08-25T17:30:00Z,68.77349669939858,7
2020-08-25T17:40:00Z,68.69434898280396,7
2020-08-25T17:50:00Z,68.54594701418905,7
2020-08-25T18:00:00Z,68.62509473078367,5
2020-08-25T18:10:00Z,68.46679929759442,5
2020-08-25T18:20:00Z,68.39754504557412,4
2020-08-25T18:30:00Z,68.16010189579025,4
2020-08-25T18:40:00Z,68.09084764376995,3
2020-08-25T18:50:00Z,68.01169992717533,3
2020-08-25T19:00:00Z,67.85340449398608,3
2020-08-25T19:10:00Z,67.70500252537114,2
2020-08-25T19:20:00Z,67.70500252537114,2
2020-08-25T19:30:00Z,67.62585480877652,1
2020-08-25T19:40:00Z,67.55660055675624,1
2020-08-25T19:50:00Z,67.55660055675624,0
2020-08-25T20:00:00Z,67.55660055675624,0
2020-08-25T20:10:00Z,67.39830512356697,0
2020-08-25T20:20:00Z,67.31915740697235,0
2020-08-25T20:30:00Z,67.39830512356697,0
2020-08-25T20:40:00Z,67.31915740697235,0
2020-08-25T20:50:00Z,67.31915740697235,0
2020-08-25T21:00:00Z,67.39830512356697,0
2020-08-25T21:10:00Z,67.70500252537114,0
2020-08-25T21:20:00Z,67.39830512356697,0
2020-08-25T21:30:00Z,67.31915740697235,0
2020-08-25T21:40:00Z,67.17075543835743,0
2020-08-25T21:50:00Z,67.02235346974251,0
2020-08-25T22:00:00Z,66.71565606793834,0
2020-08-25T22:10:00Z,66.10226126433,0
2020-08-25T22:20:00Z,65.7164161459312,0
2020-08-25T22:30:00Z,65.56801417731627,0
2020-08-25T22:40:00Z,65.56801417731627,0
2020-08-25T22:50:00Z,65.34046449210672,0
2020-08-25T23:00:00Z,65.34046449210672,0
2020-08-25T23:10:00Z,65.03376709030255,0
2020-08-25T23:20:00Z,65.10302134232285,0
2020-08-25T23:30:00Z,64.95461937370793,0
2020-08-25T23:40:00Z,64.95461937370793,0
2020-08-25T23:50:00Z,64.87547165711331,0
2020-08-26T00:00:00Z,64.72706968849839,0
2020-08-26T00:10:00Z,64.80621740509301,0
2020-08-26T00:20:00Z,64.72706968849839,0
2020-08-26T00:30:00Z,64.72706968849839,0
2020-08-26T00:40:00Z,64.56877425530912,0
2020-08-26T00:50:00Z,64.56877425530912,0
2020-08-26T01:00:00Z,64.56877425530912,0
2020-08-26T01:10:00Z,64.49952000328884,0
2020-08-26T01:20:00Z,64.42037228669422,0
2020-08-26T01:30:00Z,64.27197031807928,0
2020-08-26T01:40:00Z,64.27197031807928,0
2020-08-26T01:50:00Z,64.3412245700996,0
2020-08-26T02:00:00Z,64.19282260148466,0
2020-08-26T02:10:00Z,64.03452716829541,0
2020-08-26T02:20:00Z,63.96527291627511,0
2020-08-26T02:30:00Z,63.96527291627511,0
2020-08-26T02:40:00Z,63.88612519968049,0
2020-08-26T02:50:00Z,63.72782976649124,0
2020-08-26T03:00:00Z,63.658575514470954,0
2020-08-26T03:10:00Z,63.500280081281694,0
2020-08-26T03:20:00Z,63.4310258292614,0
2020-08-26T03:30:00Z,63.35187811266678,0
2020-08-26T03:40:00Z,63.19358267947753,0
2020-08-26T03:50:00Z,63.124328427457236,0
2020-08-26T04:00:00Z,63.124328427457236,0
2020-08-26T04:10:00Z,63.124328427457236,0
2020-08-26T04:20:00Z,63.124328427457236,0
2020-08-26T04:30:00Z,63.124328427457236,0
2020-08-26T04:40:00Z,63.124328427457236,0
2020-08-26T04:50:00Z,63.04518071086261,0
2020-08-26T05:00:00Z,63.124328427457236,0
2020-08-26T05:10:00Z,62.966032994267984,0
2020-08-26T05:20:00Z,63.04518071086261,0
2020-08-26T05:30:00Z,63.124328427457236,0
2020-08-26T05:40:00Z,63.04518071086261,0
2020-08-26T05:50:00Z,63.124328427457236,0
2020-08-26T06:00:00Z,63.04518071086261,0
2020-08-26T06:10:00Z,63.04518071086261,0
2020-08-26T06:20:00Z,63.04518071086261,0
2020-08-26T06:30:00Z,63.124328427457236,0
2020-08-26T06:40:00Z,63.04518071086261,0
2020-08-26T06:50:00Z,62.89677874224768,0
2020-08-26T07:00:00Z,62.89677874224768,0
2020-08-26T07:10:00Z,62.817631025653064,1
2020-08-26T07:20:00Z,62.73848330905844,1
2020-08-26T07:30:00Z,62.73848330905844,1
2020-08-26T07:40:00Z,62.817631025653064,2
2020-08-26T07:50:00Z,62.966032994267984,2
2020-08-26T08:00:00Z,63.04518071086261,2
2020-08-26T08:10:00Z,63.04518071086261,3
2020-08-26T08:20:00Z,63.19358267947753,3
2020-08-26T08:30:00Z,63.35187811266678,3
2020-08-26T08:40:00Z,63.4310258292614,4
2020-08-26T08:50:00Z,63.658575514470954,5
2020-08-26T09:00:00Z,63.806977483085866,5
2020-08-26T09:10:00Z,63.96527291627511,6
2020-08-26T09:20:00Z,64.19282260148466,6
2020-08-26T09:30:00Z,64.42037228669422,7
2020-08-26T09:40:00Z,64.56877425530912,8
2020-08-26T09:50:00Z,64.72706968849839,9
2020-08-26T10:00:00Z,64.95461937370793,11
2020-08-26T10:10:00Z,65.10302134232285,12
2020-08-26T10:20:00Z,65.34046449210672,13
2020-08-26T10:30:00Z,65.48886646072165,14
2020-08-26T10:40:00Z,65.6471618939109,15
2020-08-26T10:50:00Z,65.94396583114074,16
2020-08-26T11:00:00Z,66.18140898092463,17
2020-08-26T11:10:00Z,66.40895866613415,19
2020-08-26T11:20:00Z,66.636508351343707,20
2020-08-26T11:30:00Z,67.02235346974251,22
2020-08-26T11:40:00Z,67.17075543835743,24
2020-08-26T11:50:00Z,67.55660055675624,33
2020-08-26T12:00:00Z,67.70500252537114,37
2020-08-26T12:10:00Z,67.47745284016162,30
2020-08-26T12:20:00Z,67.39830512356697,25
2020-08-26T12:30:00Z,67.62585480877652,33
2020-08-26T12:40:00Z,67.78415024196578,35
2020-08-26T12:50:00Z,68.23924961238487,38
2020-08-26T13:00:00Z,68.54594701418905,18
2020-08-26T13:10:00Z,68.3183973289795,36
2020-08-26T13:20:00Z,68.54594701418905,36
2020-08-26T13:30:00Z,68.85264441599323,38
2020-08-26T13:40:00Z,69.22859606981768,34
2020-08-26T13:50:00Z,69.77273662140573,87
2020-08-26T14:00:00Z,71.06878048064272,56
2020-08-26T14:10:00Z,70.1486882752302,28
2020-08-26T14:20:00Z,69.69358890481111,27
2020-08-26T14:30:00Z,69.61444118821649,25
2020-08-26T14:40:00Z,69.69358890481111,24
2020-08-26T14:50:00Z,69.77273662140573,24
2020-08-26T15:00:00Z,69.84199087342604,24
2020-08-26T15:10:00Z,70.00028630661528,27
2020-08-26T15:20:00Z,70.1486882752302,22
2020-08-26T15:30:00Z,69.92113859002066,28
2020-08-26T15:40:00Z,70.06954055863557,22
2020-08-26T15:50:00Z,70.06954055863557,22
2020-08-26T16:00:00Z,70.1486882752302,20
2020-08-26T16:10:00Z,69.84199087342604,18
2020-08-26T16:20:00Z,69.92113859002066,16
2020-08-26T16:30:00Z,69.53529347162186,14
2020-08-26T16:40:00Z,69.53529347162186,13
2020-08-26T16:50:00Z,69.38689150300694,11
2020-08-26T17:00:00Z,69.53529347162186,11
2020-08-26T17:10:00Z,69.30774378641232,10
2020-08-26T17:20:00Z,69.22859606981768,9
2020-08-26T17:30:00Z,69.08019410120276,8
2020-08-26T17:40:00Z,69.00104638460813,7
2020-08-26T17:50:00Z,68.85264441599323,7
2020-08-26T18:00:00Z,68.69434898280396,6
2020-08-26T18:10:00Z,68.69434898280396,5
2020-08-26T18:20:00Z,68.54594701418905,5
2020-08-26T18:30:00Z,68.39754504557412,4
2020-08-26T18:40:00Z,68.39754504557412,4
2020-08-26T18:50:00Z,68.3183973289795,3
2020-08-26T19:00:00Z,68.09084764376995,3
2020-08-26T19:10:00Z,67.9325522105807,2
2020-08-26T19:20:00Z,68.01169992717533,2
2020-08-26T19:30:00Z,67.85340449398608,1
2020-08-26T19:40:00Z,67.85340449398608,1
2020-08-26T19:50:00Z,67.70500252537114,0
2020-08-26T20:00:00Z,67.70500252537114,0
2020-08-26T20:10:00Z,67.62585480877652,0
2020-08-26T20:20:00Z,67.47745284016162,0
2020-08-26T20:30:00Z,67.47745284016162,0
2020-08-26T20:40:00Z,67.39830512356697,0
2020-08-26T20:50:00Z,67.47745284016162,0
2020-08-26T21:00:00Z,67.39830512356697,0
2020-08-26T21:10:00Z,67.24990315495207,0
2020-08-26T21:20:00Z,67.24990315495207,0
2020-08-26T21:30:00Z,67.17075543835743,0
2020-08-26T21:40:00Z,67.17075543835743,0
2020-08-26T21:50:00Z,67.02235346974251,0
2020-08-26T22:00:00Z,67.09160772176281,0
2020-08-26T22:10:00Z,66.86405803655326,0
2020-08-26T22:20:00Z,66.86405803655326,0
2020-08-26T22:30:00Z,66.78491031995864,0
2020-08-26T22:40:00Z,66.71565606793834,0
2020-08-26T22:50:00Z,66.636508351343707,0
2020-08-26T23:00:00Z,66.71565606793834,0
2020-08-26T23:10:00Z,66.636508351343707,0
2020-08-26T23:20:00Z,66.55736063474909,0
2020-08-26T23:30:00Z,66.55736063474909,0
2020-08-26T23:40:00Z,66.55736063474909,0
2020-08-26T23:50:00Z,66.47821291815447,0
2020-08-27T00:00:00Z,66.40895866613415,0
2020-08-27T00:10:00Z,66.32981094953954,0
2020-08-27T00:20:00Z,66.25066323294492,0
2020-08-27T00:30:00Z,66.25066323294492,0
2020-08-27T00:40:00Z,66.18140898092463,0
2020-08-27T00:50:00Z,66.10226126433,0
2020-08-27T01:00:00Z,66.10226126433,0
2020-08-27T01:10:00Z,66.10226126433,0
2020-08-27T01:20:00Z,66.10226126433,0
2020-08-27T01:30:00Z,65.94396583114074,0
2020-08-27T01:40:00Z,65.87471157912044,0
2020-08-27T01:50:00Z,65.7164161459312,0
2020-08-27T02:00:00Z,65.6471618939109,0
2020-08-27T02:10:00Z,65.56801417731627,0
2020-08-27T02:20:00Z,65.48886646072165,0
2020-08-27T02:30:00Z,65.40971874412703,0
2020-08-27T02:40:00Z,65.40971874412703,0
2020-08-27T02:50:00Z,65.34046449210672,0
2020-08-27T03:00:00Z,65.34046449210672,0
2020-08-27T03:10:00Z,65.34046449210672,0
2020-08-27T03:20:00Z,65.34046449210672,0
2020-08-27T03:30:00Z,65.18216905891748,0
2020-08-27T03:40:00Z,65.18216905891748,0
2020-08-27T03:50:00Z,65.10302134232285,0
2020-08-27T04:00:00Z,65.10302134232285,0
2020-08-27T04:10:00Z,65.10302134232285,0
2020-08-27T04:20:00Z,65.10302134232285,0
2020-08-27T04:30:00Z,65.10302134232285,0
2020-08-27T04:40:00Z,65.03376709030255,0
2020-08-27T04:50:00Z,64.95461937370793,0
2020-08-27T05:00:00Z,65.03376709030255,0
2020-08-27T05:10:00Z,65.03376709030255,0
2020-08-27T05:20:00Z,64.87547165711331,0
2020-08-27T05:30:00Z,64.80621740509301,0
2020-08-27T05:40:00Z,64.87547165711331,0
2020-08-27T05:50:00Z,64.87547165711331,0
2020-08-27T06:00:00Z,64.95461937370793,0
2020-08-27T06:10:00Z,64.95461937370793,0
2020-08-27T06:20:00Z,65.03376709030255,0
2020-08-27T06:30:00Z,64.95461937370793,0
2020-08-27T06:40:00Z,64.72706968849839,0
2020-08-27T06:50:00Z,64.3412245700996,0
2020-08-27T07:00:00Z,64.03452716829541,0
2020-08-27T07:10:00Z,63.88612519968049,1
2020-08-27T07:20:00Z,64.03452716829541,2
2020-08-27T07:30:00Z,64.11367488489005,3
2020-08-27T07:40:00Z,64.19282260148466,4
2020-08-27T07:50:00Z,64.3412245700996,4
2020-08-27T08:00:00Z,64.49952000328884,4
2020-08-27T08:10:00Z,64.56877425530912,4
2020-08-27T08:20:00Z,64.72706968849839,5
2020-08-27T08:30:00Z,64.80621740509301,6
2020-08-27T08:40:00Z,64.87547165711331,6
2020-08-27T08:50:00Z,65.10302134232285,6
2020-08-27T09:00:00Z,65.10302134232285,7
2020-08-27T09:10:00Z,65.2613167755121,5
2020-08-27T09:20:00Z,65.48886646072165,6
2020-08-27T09:30:00Z,65.6471618939109,7
2020-08-27T09:40:00Z,66.10226126433,8
2020-08-27T09:50:00Z,66.10226126433,9
2020-08-27T10:00:00Z,66.25066323294492,10
2020-08-27T10:10:00Z,66.47821291815447,11
2020-08-27T10:20:00Z,66.71565606793834,15
2020-08-27T10:30:00Z,66.9432057531479,16
2020-08-27T10:40:00Z,67.24990315495207,17
2020-08-27T10:50:00Z,67.39830512356697,17
2020-08-27T11:00:00Z,67.70500252537114,17
2020-08-27T11:10:00Z,67.85340449398608,13
2020-08-27T11:20:00Z,68.16010189579025,24
2020-08-27T11:30:00Z,68.46679929759442,26
2020-08-27T11:40:00Z,68.77349669939858,27
2020-08-27T11:50:00Z,68.93179213258784,26
2020-08-27T12:00:00Z,69.69358890481111,38
2020-08-27T12:10:00Z,70.06954055863557,12
2020-08-27T12:20:00Z,69.84199087342604,29
2020-08-27T12:30:00Z,69.84199087342604,29
2020-08-27T12:40:00Z,69.61444118821649,27
2020-08-27T12:50:00Z,69.77273662140573,33
2020-08-27T13:00:00Z,70.00028630661528,40
2020-08-27T13:10:00Z,70.22783599182482,26
2020-08-27T13:20:00Z,70.06954055863557,42
2020-08-27T13:30:00Z,70.22783599182482,41
2020-08-27T13:40:00Z,70.68293536224392,176
2020-08-27T13:50:00Z,70.9896327640481,39
2020-08-27T14:00:00Z,71.14792819723735,250
2020-08-27T14:10:00Z,70.76208307883854,34
2020-08-27T14:20:00Z,70.45538567703437,26
2020-08-27T14:30:00Z,70.45538567703437,28
2020-08-27T14:40:00Z,70.37623796043975,17
2020-08-27T14:50:00Z,70.22783599182482,31
2020-08-27T15:00:00Z,70.30698370841945,26
2020-08-27T15:10:00Z,70.06954055863557,19
2020-08-27T15:20:00Z,70.1486882752302,26
2020-08-27T15:30:00Z,70.22783599182482,20
2020-08-27T15:40:00Z,70.22783599182482,21
2020-08-27T15:50:00Z,70.45538567703437,19
2020-08-27T16:00:00Z,70.37623796043975,18
2020-08-27T16:10:00Z,70.30698370841945,18
2020-08-27T16:20:00Z,70.06954055863557,17
2020-08-27T16:30:00Z,69.92113859002066,17
2020-08-27T16:40:00Z,70.00028630661528,17
2020-08-27T16:50:00Z,69.92113859002066,17
2020-08-27T17:00:00Z,70.00028630661528,15
2020-08-27T17:10:00Z,69.92113859002066,13
2020-08-27T17:20:00Z,69.84199087342604,12
2020-08-27T17:30:00Z,69.69358890481111,12
2020-08-27T17:40:00Z,69.61444118821649,11
2020-08-27T17:50:00Z,69.61444118821649,10
2020-08-27T18:00:00Z,69.53529347162186,9
2020-08-27T18:10:00Z,69.53529347162186,8
2020-08-27T18:20:00Z,69.46603921960156,7
2020-08-27T18:30:00Z,69.46603921960156,6
2020-08-27T18:40:00Z,69.38689150300694,5
2020-08-27T18:50:00Z,69.30774378641232,5
2020-08-27T19:00:00Z,69.22859606981768,4
2020-08-27T19:10:00Z,69.08019410120276,3
2020-08-27T19:20:00Z,69.00104638460813,2
2020-08-27T19:30:00Z,68.93179213258784,1
2020-08-27T19:40:00Z,68.77349669939858,0
2020-08-27T19:50:00Z,68.69434898280396,0
2020-08-27T20:00:00Z,68.62509473078367,0
2020-08-27T20:10:00Z,68.54594701418905,0
2020-08-27T20:20:00Z,68.54594701418905,0
2020-08-27T20:30:00Z,68.39754504557412,0
2020-08-27T20:40:00Z,68.39754504557412,0
2020-08-27T20:50:00Z,68.39754504557412,0
2020-08-27T21:00:00Z,68.39754504557412,0
2020-08-27T21:10:00Z,68.39754504557412,0
2020-08-27T21:20:00Z,68.3183973289795,0
2020-08-27T21:30:00Z,68.16010189579025,0
2020-08-27T21:40:00Z,68.16010189579025,0
2020-08-27T21:50:00Z,68.09084764376995,0
2020-08-27T22:00:00Z,68.09084764376995,0
2020-08-27T22:10:00Z,67.9325522105807,0
2020-08-27T22:20:00Z,68.01169992717533,0
2020-08-27T22:30:00Z,67.9325522105807,0
2020-08-27T22:40:00Z,67.85340449398608,0
2020-08-27T22:50:00Z,67.70500252537114,0
2020-08-27T23:00:00Z,67.70500252537114,0
2020-08-27T23:10:00Z,67.70500252537114,0
2020-08-27T23:20:00Z,67.70500252537114,0
2020-08-27T23:30:00Z,67.70500252537114,0
2020-08-27T23:40:00Z,67.62585480877652,0
2020-08-27T23:50:00Z,67.55660055675624,0
2020-08-28T00:00:00Z,67.47745284016162,0
2020-08-28T00:10:00Z,67.39830512356697,0
2020-08-28T00:20:00Z,67.47745284016162,0
2020-08-28T00:30:00Z,67.39830512356697,0
2020-08-28T00:40:00Z,67.31915740697235,0
2020-08-28T00:50:00Z,67.31915740697235,0
2020-08-28T01:00:00Z,67.17075543835743,0
2020-08-28T01:10:00Z,67.09160772176281,0
2020-08-28T01:20:00Z,67.09160772176281,0
2020-08-28T01:30:00Z,67.09160772176281,0
2020-08-28T01:40:00Z,67.09160772176281,0
2020-08-28T01:50:00Z,67.09160772176281,0
2020-08-28T02:00:00Z,67.02235346974251,0
2020-08-28T02:10:00Z,67.02235346974251,0
2020-08-28T02:20:00Z,66.86405803655326,0
2020-08-28T02:30:00Z,66.86405803655326,0
2020-08-28T02:40:00Z,66.78491031995864,0
2020-08-28T02:50:00Z,66.78491031995864,0
2020-08-28T03:00:00Z,66.78491031995864,0
2020-08-28T03:10:00Z,66.78491031995864,0
2020-08-28T03:20:00Z,66.71565606793834,0
2020-08-28T03:30:00Z,66.71565606793834,0
2020-08-28T03:40:00Z,66.78491031995864,0
2020-08-28T03:50:00Z,66.636508351343707,0
2020-08-28T04:00:00Z,66.636508351343707,0
2020-08-28T04:10:00Z,66.55736063474909,0
2020-08-28T04:20:00Z,66.55736063474909,0
2020-08-28T04:30:00Z,66.55736063474909,0
2020-08-28T04:40:00Z,66.47821291815447,0
2020-08-28T04:50:00Z,66.47821291815447,0
2020-08-28T05:00:00Z,66.40895866613415,0
2020-08-28T05:10:00Z,66.40895866613415,0
2020-08-28T05:20:00Z,66.40895866613415,0
2020-08-28T05:30:00Z,66.32981094953954,0
2020-08-28T05:40:00Z,66.32981094953954,0
2020-08-28T05:50:00Z,66.18140898092463,0
2020-08-28T06:00:00Z,66.25066323294492,0
2020-08-28T06:10:00Z,66.18140898092463,0
2020-08-28T06:20:00Z,66.18140898092463,0
2020-08-28T06:30:00Z,66.10226126433,0
2020-08-28T06:40:00Z,66.10226126433,0
2020-08-28T06:50:00Z,66.10226126433,0
2020-08-28T07:00:00Z,66.02311354773536,1
2020-08-28T07:10:00Z,65.94396583114074,1
2020-08-28T07:20:00Z,65.94396583114074,2
2020-08-28T07:30:00Z,66.10226126433,1
2020-08-28T07:40:00Z,65.94396583114074,2
2020-08-28T07:50:00Z,66.10226126433,2
2020-08-28T08:00:00Z,66.10226126433,2
2020-08-28T08:10:00Z,66.10226126433,3
2020-08-28T08:20:00Z,66.18140898092463,5
2020-08-28T08:30:00Z,66.32981094953954,6
2020-08-28T08:40:00Z,66.32981094953954,7
2020-08-28T08:50:00Z,66.40895866613415,5
2020-08-28T09:00:00Z,66.55736063474909,8
2020-08-28T09:10:00Z,66.78491031995864,12
2020-08-28T09:20:00Z,66.9432057531479,11
2020-08-28T09:30:00Z,67.09160772176281,11
2020-08-28T09:40:00Z,67.09160772176281,14
2020-08-28T09:50:00Z,67.17075543835743,11
2020-08-28T10:00:00Z,67.17075543835743,11
2020-08-28T10:10:00Z,67.24990315495207,12
2020-08-28T10:20:00Z,67.24990315495207,16
2020-08-28T10:30:00Z,67.31915740697235,15
2020-08-28T10:40:00Z,67.47745284016162,16
2020-08-28T10:50:00Z,67.70500252537114,19
2020-08-28T11:00:00Z,67.78415024196578,20
2020-08-28T11:10:00Z,67.85340449398608,20
2020-08-28T11:20:00Z,68.23924961238487,33
2020-08-28T11:30:00Z,68.46679929759442,25
2020-08-28T11:40:00Z,68.54594701418905,22
2020-08-28T11:50:00Z,68.54594701418905,25
2020-08-28T12:00:00Z,68.54594701418905,20
2020-08-28T12:10:00Z,68.62509473078367,25
2020-08-28T12:20:00Z,68.77349669939858,23
2020-08-28T12:30:00Z,68.85264441599323,23
2020-08-28T12:40:00Z,68.69434898280396,24
2020-08-28T12:50:00Z,68.77349669939858,24
2020-08-28T13:00:00Z,68.93179213258784,26
2020-08-28T13:10:00Z,69.08019410120276,27
2020-08-28T13:20:00Z,69.15934181779738,23
2020-08-28T13:30:00Z,69.15934181779738,26
2020-08-28T13:40:00Z,69.61444118821649,155
2020-08-28T13:50:00Z,70.30698370841945,38
2020-08-28T14:00:00Z,70.84123079543316,180
2020-08-28T14:10:00Z,70.91048504745348,29
2020-08-28T14:20:00Z,70.76208307883854,16
2020-08-28T14:30:00Z,70.45538567703437,14
2020-08-28T14:40:00Z,70.45538567703437,31
2020-08-28T14:50:00Z,70.45538567703437,26
2020-08-28T15:00:00Z,70.30698370841945,25
2020-08-28T15:10:00Z,70.22783599182482,28
2020-08-28T15:20:00Z,70.30698370841945,18
2020-08-28T15:30:00Z,70.22783599182482,22
2020-08-28T15:40:00Z,70.37623796043975,25
2020-08-28T15:50:00Z,70.60378764564929,25
2020-08-28T16:00:00Z,70.68293536224392,20
2020-08-28T16:10:00Z,70.37623796043975,17
2020-08-28T16:20:00Z,70.06954055863557,10
2020-08-28T16:30:00Z,69.92113859002066,6
2020-08-28T16:40:00Z,69.77273662140573,4
2020-08-28T16:50:00Z,69.46603921960156,2
