DateTime,TempCor_F,Int_lmft2
2020-08-17T07:20:00Z,63.42527929203962,5
2020-08-17T07:30:00Z,63.3551018258427,5
2020-08-17T07:40:00Z,63.274899007331946,6
2020-08-17T07:50:00Z,63.274899007331946,8
2020-08-17T08:00:00Z,63.274899007331946,13
2020-08-17T08:10:00Z,63.505482110550375,23
2020-08-17T08:20:00Z,63.73606521376882,22
2020-08-17T08:30:00Z,63.89647085079033,24
2020-08-17T08:40:00Z,64.12705395400877,30
2020-08-17T08:50:00Z,64.27743423871644,24
2020-08-17T09:00:00Z,64.51804269424873,24
2020-08-17T09:10:00Z,64.81880326366408,37
2020-08-17T09:20:00Z,65.05941171919635,26
2020-08-17T09:30:00Z,65.20979200390403,31
2020-08-17T09:40:00Z,65.37019764092555,30
2020-08-17T09:50:00Z,65.83136384736243,43
2020-08-17T10:00:00Z,66.1421497690916,107
2020-08-17T10:10:00Z,66.68351879403924,59
2020-08-17T10:20:00Z,67.1446850004761,68
2020-08-17T10:30:00Z,67.1446850004761,43
2020-08-17T10:40:00Z,67.60585120691299,66
2020-08-17T10:50:00Z,67.68605402542374,58
2020-08-17T11:00:00Z,67.91663712864218,55
2020-08-17T11:10:00Z,68.22742305037137,98
2020-08-17T11:20:00Z,68.99937517853743,520
2020-08-17T11:30:00Z,70.16231604694345,257
2020-08-17T11:40:00Z,69.85153012521425,150
2020-08-17T11:50:00Z,70.16231604694345,81
2020-08-17T12:00:00Z,70.2425188654542,70
2020-08-17T12:10:00Z,70.63350760569416,73
2020-08-17T12:20:00Z,71.09467381213103,86
2020-08-17T12:30:00Z,71.63604283707866,79
2020-08-17T12:40:00Z,72.71878088697392,125
2020-08-17T12:50:00Z,74.11230485859836,499
2020-08-17T13:00:00Z,74.19250767710912,136
2020-08-17T13:10:00Z,74.19250767710912,214
2020-08-17T13:20:00Z,78.60366269520092,3313
2020-08-17T13:30:00Z,76.27778095838889,105
2020-08-17T13:40:00Z,74.73387670205676,212
2020-08-17T13:50:00Z,73.49073301514,83
2020-08-17T14:00:00Z,73.42055554894307,58
2020-08-17T14:10:00Z,73.57093583365075,58
2020-08-17T14:20:00Z,73.42055554894307,58
2020-08-17T14:30:00Z,73.57093583365075,55
2020-08-17T14:40:00Z,73.42055554894307,54
2020-08-17T14:50:00Z,73.26014991192154,53
2020-08-17T15:00:00Z,73.42055554894307,52
2020-08-17T15:10:00Z,73.6511386521615,52
2020-08-17T15:20:00Z,73.26014991192154,53
2020-08-17T15:30:00Z,73.42055554894307,59
2020-08-17T15:40:00Z,73.57093583365075,117
2020-08-17T15:50:00Z,73.80151893686917,66
2020-08-17T16:00:00Z,73.57093583365075,81
2020-08-17T16:10:00Z,73.6511386521615,68
2020-08-17T16:20:00Z,73.10976962721386,41
2020-08-17T16:30:00Z,72.63857806846316,38
2020-08-17T16:40:00Z,72.09720904351553,34
2020-08-17T16:50:00Z,71.71624565558942,28
2020-08-17T17:00:00Z,71.63604283707866,24
2020-08-17T17:10:00Z,71.40545973386023,22
2020-08-17T17:20:00Z,71.32525691534946,20
2020-08-17T17:30:00Z,71.01447099362028,18
2020-08-17T17:40:00Z,70.70368507189109,17
2020-08-17T17:50:00Z,70.32272168396497,15
2020-08-17T18:00:00Z,69.93173294372501,8
2020-08-17T18:10:00Z,69.70114984050659,12
2020-08-17T18:20:00Z,69.47056673728815,10
2020-08-17T18:30:00Z,69.31016110026663,9
2020-08-17T18:40:00Z,69.15978081555895,8
2020-08-17T18:50:00Z,68.92919771234051,7
2020-08-17T19:00:00Z,68.69861460912209,6
2020-08-17T19:10:00Z,68.4580061535898,5
2020-08-17T19:20:00Z,68.07704276566369,5
2020-08-17T19:30:00Z,67.91663712864218,4
2020-08-17T19:40:00Z,67.37526810369454,3
2020-08-17T19:50:00Z,66.91410189725768,2
2020-08-17T20:00:00Z,66.60331597552849,1
2020-08-17T20:10:00Z,66.21232723528853,1
2020-08-17T20:20:00Z,65.91156666587318,0
2020-08-17T20:30:00Z,65.60078074414399,0
2020-08-17T20:40:00Z,65.44037510712248,0
2020-08-17T20:50:00Z,65.12958918539327,0
2020-08-17T21:00:00Z,64.89900608217484,0
2020-08-17T21:10:00Z,64.74862579746717,0
2020-08-17T21:20:00Z,64.58822016044564,0
2020-08-17T21:30:00Z,64.58822016044564,0
2020-08-17T21:40:00Z,64.51804269424873,0
2020-08-17T21:50:00Z,64.51804269424873,0
2020-08-17T22:00:00Z,64.58822016044564,0
2020-08-17T22:10:00Z,64.51804269424873,0
2020-08-17T22:20:00Z,64.35763705722721,0
2020-08-17T22:30:00Z,64.35763705722721,0
2020-08-17T22:40:00Z,64.20725677251953,0
2020-08-17T22:50:00Z,64.20725677251953,0
2020-08-17T23:00:00Z,64.046851135498,0
2020-08-17T23:10:00Z,64.046851135498,0
2020-08-17T23:20:00Z,63.97667366930109,0
2020-08-17T23:30:00Z,63.97667366930109,0
2020-08-17T23:40:00Z,63.97667366930109,0
2020-08-17T23:50:00Z,63.816268032279574,0
2020-08-18T00:00:00Z,63.816268032279574,0
2020-08-18T00:10:00Z,63.73606521376882,0
2020-08-18T00:20:00Z,63.6658877475719,0
2020-08-18T00:30:00Z,63.274899007331946,0
2020-08-18T00:40:00Z,63.19469618882119,0
2020-08-18T00:50:00Z,63.12451872262427,0
2020-08-18T01:00:00Z,63.0443159041135,0
2020-08-18T01:10:00Z,62.96411308560275,0
2020-08-18T01:20:00Z,62.813732800895075,0
2020-08-18T01:30:00Z,62.73352998238432,0
2020-08-18T01:40:00Z,62.653327163873556,0
2020-08-18T01:50:00Z,62.583149697676646,0
2020-08-18T02:00:00Z,62.42274406065512,0
2020-08-18T02:10:00Z,62.27236377594745,0
2020-08-18T02:20:00Z,62.19216095743669,0
2020-08-18T02:30:00Z,62.11195813892592,0
2020-08-18T02:40:00Z,62.19216095743669,0
2020-08-18T02:50:00Z,62.19216095743669,0
2020-08-18T03:00:00Z,62.19216095743669,0
2020-08-18T03:10:00Z,62.19216095743669,0
2020-08-18T03:20:00Z,62.11195813892592,0
2020-08-18T03:30:00Z,61.96157785421825,0
2020-08-18T03:40:00Z,62.031755320415165,0
2020-08-18T03:50:00Z,62.11195813892592,0
2020-08-18T04:00:00Z,62.19216095743669,0
2020-08-18T04:10:00Z,62.11195813892592,0
2020-08-18T04:20:00Z,62.11195813892592,0
2020-08-18T04:30:00Z,62.031755320415165,0
2020-08-18T04:40:00Z,62.11195813892592,0
2020-08-18T04:50:00Z,62.19216095743669,0
2020-08-18T05:00:00Z,62.19216095743669,0
2020-08-18T05:10:00Z,62.19216095743669,0
2020-08-18T05:20:00Z,62.342541242144364,0
2020-08-18T05:30:00Z,62.342541242144364,0
2020-08-18T05:40:00Z,62.27236377594745,0
2020-08-18T05:50:00Z,62.19216095743669,0
2020-08-18T06:00:00Z,62.11195813892592,0
2020-08-18T06:10:00Z,62.031755320415165,0
2020-08-18T06:20:00Z,61.801172217196736,0
2020-08-18T06:30:00Z,61.650791932489064,0
2020-08-18T06:40:00Z,61.57058911397829,1
2020-08-18T06:50:00Z,61.340006010759865,1
2020-08-18T07:00:00Z,61.25980319224911,2
2020-08-18T07:10:00Z,61.42020882927062,3
2020-08-18T07:20:00Z,61.340006010759865,4
2020-08-18T07:30:00Z,61.25980319224911,5
2020-08-18T07:40:00Z,61.25980319224911,6
2020-08-18T07:50:00Z,61.42020882927062,7
2020-08-18T08:00:00Z,61.57058911397829,8
2020-08-18T08:10:00Z,61.73099475099982,9
2020-08-18T08:20:00Z,61.88137503570749,10
2020-08-18T08:30:00Z,62.11195813892592,12
2020-08-18T08:40:00Z,62.42274406065512,13
2020-08-18T08:50:00Z,62.813732800895075,15
2020-08-18T09:00:00Z,63.274899007331946,16
2020-08-18T09:10:00Z,63.73606521376882,18
2020-08-18T09:20:00Z,64.20725677251953,19
2020-08-18T09:30:00Z,64.58822016044564,21
2020-08-18T09:40:00Z,64.97920890068559,26
2020-08-18T09:50:00Z,65.52057792563323,35
2020-08-18T10:00:00Z,66.06194695058085,28
2020-08-18T10:10:00Z,66.29253005379928,30
2020-08-18T10:20:00Z,66.83389907874692,33
2020-08-18T10:30:00Z,67.30509063749764,50
2020-08-18T10:40:00Z,67.7662568439345,40
2020-08-18T10:50:00Z,68.92919771234051,44
2020-08-18T11:00:00Z,69.23998363406972,114
2020-08-18T11:10:00Z,69.70114984050659,140
2020-08-18T11:20:00Z,70.55330478718341,124
2020-08-18T11:30:00Z,75.19504290849362,789
2020-08-18T11:40:00Z,73.80151893686917,341
2020-08-18T11:50:00Z,72.87918652399544,71
2020-08-18T12:00:00Z,72.4881977837555,71
2020-08-18T12:10:00Z,72.4881977837555,74
2020-08-18T12:20:00Z,72.87918652399544,81
2020-08-18T12:30:00Z,73.34035273043231,96
2020-08-18T12:40:00Z,73.42055554894307,1389
2020-08-18T12:50:00Z,76.7489725171396,294
2020-08-18T13:00:00Z,74.9644598052752,92
2020-08-18T13:10:00Z,74.57347106503525,127
2020-08-18T13:20:00Z,73.73134147067226,57
2020-08-18T13:30:00Z,72.63857806846316,75
2020-08-18T13:40:00Z,71.78642312178634,30
2020-08-18T13:50:00Z,72.40799496524473,102
2020-08-18T14:00:00Z,73.34035273043231,79
2020-08-18T14:10:00Z,73.9619245738907,80
2020-08-18T14:20:00Z,74.03210204008761,43
2020-08-18T14:30:00Z,74.03210204008761,99
2020-08-18T14:40:00Z,74.03210204008761,91
2020-08-18T14:50:00Z,73.88172175537994,46
2020-08-18T15:00:00Z,74.03210204008761,59
2020-08-18T15:10:00Z,73.34035273043231,76
2020-08-18T15:20:00Z,72.63857806846316,56
2020-08-18T15:30:00Z,72.40799496524473,53
2020-08-18T15:40:00Z,72.71878088697392,57
2020-08-18T15:50:00Z,73.42055554894307,65
2020-08-18T16:00:00Z,73.6511386521615,58
2020-08-18T16:10:00Z,73.10976962721386,40
2020-08-18T16:20:00Z,72.71878088697392,76
2020-08-18T16:30:00Z,72.02703157731861,31
2020-08-18T16:40:00Z,71.485662552371,38
2020-08-18T16:50:00Z,71.78642312178634,68
2020-08-18T17:00:00Z,71.63604283707866,20
2020-08-18T17:10:00Z,71.17487663064179,33
2020-08-18T17:20:00Z,70.94429352742335,40
2020-08-18T17:30:00Z,70.8640907089126,46
2020-08-18T17:40:00Z,71.01447099362028,28
2020-08-18T17:50:00Z,70.70368507189109,31
2020-08-18T18:00:00Z,70.47310196867265,13
2020-08-18T18:10:00Z,70.47310196867265,16
2020-08-18T18:20:00Z,70.2425188654542,12
2020-08-18T18:30:00Z,70.09213858074654,10
2020-08-18T18:40:00Z,69.85153012521425,9
2020-08-18T18:50:00Z,69.55076955579891,8
2020-08-18T19:00:00Z,69.23998363406972,5
2020-08-18T19:10:00Z,68.99937517853743,6
2020-08-18T19:20:00Z,68.768792075319,5
2020-08-18T19:30:00Z,68.61841179061133,5
2020-08-18T19:40:00Z,68.4580061535898,4
2020-08-18T19:50:00Z,68.30762586888214,3
2020-08-18T20:00:00Z,68.22742305037137,2
2020-08-18T20:10:00Z,68.07704276566369,1
2020-08-18T20:20:00Z,67.91663712864218,0
2020-08-18T20:30:00Z,67.68605402542374,0
2020-08-18T20:40:00Z,67.30509063749764,0
2020-08-18T20:50:00Z,67.1446850004761,0
2020-08-18T21:00:00Z,67.06448218196535,0
2020-08-18T21:10:00Z,66.91410189725768,0
2020-08-18T21:20:00Z,66.83389907874692,0
2020-08-18T21:30:00Z,66.76372161255,0
2020-08-18T21:40:00Z,66.60331597552849,0
2020-08-18T21:50:00Z,66.45293569082081,0
2020-08-18T22:00:00Z,66.29253005379928,0
2020-08-18T22:10:00Z,66.29253005379928,0
2020-08-18T22:20:00Z,66.1421497690916,0
2020-08-18T22:30:00Z,66.06194695058085,0
2020-08-18T22:40:00Z,66.06194695058085,0
2020-08-18T22:50:00Z,66.06194695058085,0
2020-08-18T23:00:00Z,66.06194695058085,0
2020-08-18T23:10:00Z,66.06194695058085,0
2020-08-18T23:20:00Z,66.06194695058085,0
2020-08-18T23:30:00Z,65.98174413207009,0
2020-08-18T23:40:00Z,66.06194695058085,0
2020-08-18T23:50:00Z,65.91156666587318,0
2020-08-19T00:00:00Z,65.83136384736243,0
2020-08-19T00:10:00Z,65.75116102885167,0
2020-08-19T00:20:00Z,65.83136384736243,0
2020-08-19T00:30:00Z,65.83136384736243,0
2020-08-19T00:40:00Z,65.83136384736243,0
2020-08-19T00:50:00Z,65.6709582103409,0
2020-08-19T01:00:00Z,65.75116102885167,0
2020-08-19T01:10:00Z,65.83136384736243,0
2020-08-19T01:20:00Z,65.83136384736243,0
2020-08-19T01:30:00Z,65.83136384736243,0
2020-08-19T01:40:00Z,65.83136384736243,0
2020-08-19T01:50:00Z,65.75116102885167,0
2020-08-19T02:00:00Z,65.75116102885167,0
2020-08-19T02:10:00Z,65.60078074414399,0
2020-08-19T02:20:00Z,65.60078074414399,0
2020-08-19T02:30:00Z,65.6709582103409,0
2020-08-19T02:40:00Z,65.60078074414399,0
2020-08-19T02:50:00Z,65.52057792563323,0
2020-08-19T03:00:00Z,65.44037510712248,0
2020-08-19T03:10:00Z,65.52057792563323,0
2020-08-19T03:20:00Z,65.44037510712248,0
2020-08-19T03:30:00Z,65.44037510712248,0
2020-08-19T03:40:00Z,65.2899948224148,0
2020-08-19T03:50:00Z,65.12958918539327,0
2020-08-19T04:00:00Z,64.97920890068559,0
2020-08-19T04:10:00Z,64.89900608217484,0
2020-08-19T04:20:00Z,64.74862579746717,0
2020-08-19T04:30:00Z,64.6684229789564,0
2020-08-19T04:40:00Z,64.58822016044564,0
2020-08-19T04:50:00Z,64.58822016044564,0
2020-08-19T05:00:00Z,64.58822016044564,0
2020-08-19T05:10:00Z,64.51804269424873,0
2020-08-19T05:20:00Z,64.6684229789564,0
2020-08-19T05:30:00Z,64.58822016044564,0
2020-08-19T05:40:00Z,64.51804269424873,0
2020-08-19T05:50:00Z,64.43783987573798,0
2020-08-19T06:00:00Z,64.43783987573798,0
2020-08-19T06:10:00Z,64.27743423871644,0
2020-08-19T06:20:00Z,64.27743423871644,0
2020-08-19T06:30:00Z,64.20725677251953,0
2020-08-19T06:40:00Z,64.20725677251953,0
2020-08-19T06:50:00Z,64.12705395400877,1
2020-08-19T07:00:00Z,64.20725677251953,2
2020-08-19T07:10:00Z,64.20725677251953,4
2020-08-19T07:20:00Z,64.12705395400877,7
2020-08-19T07:30:00Z,64.12705395400877,8
2020-08-19T07:40:00Z,64.20725677251953,8
2020-08-19T07:50:00Z,64.20725677251953,13
2020-08-19T08:00:00Z,64.27743423871644,8
2020-08-19T08:10:00Z,64.20725677251953,7
2020-08-19T08:20:00Z,64.35763705722721,10
2020-08-19T08:30:00Z,64.35763705722721,13
2020-08-19T08:40:00Z,64.58822016044564,15
2020-08-19T08:50:00Z,64.97920890068559,15
2020-08-19T09:00:00Z,65.20979200390403,18
2020-08-19T09:10:00Z,65.6709582103409,18
2020-08-19T09:20:00Z,65.98174413207009,19
2020-08-19T09:30:00Z,66.21232723528853,21
2020-08-19T09:40:00Z,66.60331597552849,26
2020-08-19T09:50:00Z,67.06448218196535,27
2020-08-19T10:00:00Z,67.68605402542374,43
2020-08-19T10:10:00Z,67.91663712864218,36
2020-08-19T10:20:00Z,68.15724558417445,44
2020-08-19T10:30:00Z,68.53820897210056,46
2020-08-19T10:40:00Z,68.99937517853743,41
2020-08-19T10:50:00Z,69.55076955579891,48
2020-08-19T11:00:00Z,69.93173294372501,84
2020-08-19T11:10:00Z,71.485662552371,208
2020-08-19T11:20:00Z,71.63604283707866,266
2020-08-19T11:30:00Z,72.79898370548467,390
2020-08-19T11:40:00Z,72.4881977837555,172
2020-08-19T11:50:00Z,71.01447099362028,40
2020-08-19T12:00:00Z,70.39289915016188,65
2020-08-19T12:10:00Z,69.78135265901734,15
2020-08-19T12:20:00Z,69.31016110026663,26
2020-08-19T12:30:00Z,70.39289915016188,125
2020-08-19T12:40:00Z,71.01447099362028,226
2020-08-19T12:50:00Z,72.09720904351553,541
2020-08-19T13:00:00Z,71.71624565558942,80
2020-08-19T13:10:00Z,72.71878088697392,126
2020-08-19T13:20:00Z,72.17741186202629,220
2020-08-19T13:30:00Z,73.49073301514,83
2020-08-19T13:40:00Z,74.19250767710912,389
2020-08-19T13:50:00Z,73.73134147067226,141
2020-08-19T14:00:00Z,73.42055554894307,64
2020-08-19T14:10:00Z,73.42055554894307,67
2020-08-19T14:20:00Z,73.9619245738907,104
2020-08-19T14:30:00Z,73.17994709341079,60
2020-08-19T14:40:00Z,73.49073301514,101
2020-08-19T14:50:00Z,73.73134147067226,35
2020-08-19T15:00:00Z,72.4881977837555,30
2020-08-19T15:10:00Z,71.8666259402971,35
2020-08-19T15:20:00Z,71.485662552371,38
2020-08-19T15:30:00Z,71.17487663064179,52
2020-08-19T15:40:00Z,70.94429352742335,42
2020-08-19T15:50:00Z,72.17741186202629,52
2020-08-19T16:00:00Z,71.32525691534946,24
2020-08-19T16:10:00Z,70.8640907089126,31
2020-08-19T16:20:00Z,71.2450540968387,47
2020-08-19T16:30:00Z,71.485662552371,43
2020-08-19T16:40:00Z,71.40545973386023,14
2020-08-19T16:50:00Z,70.63350760569416,15
2020-08-19T17:00:00Z,70.16231604694345,15
2020-08-19T17:10:00Z,69.85153012521425,17
2020-08-19T17:20:00Z,69.78135265901734,20
2020-08-19T17:30:00Z,69.85153012521425,28
2020-08-19T17:40:00Z,69.93173294372501,19
2020-08-19T17:50:00Z,69.78135265901734,19
2020-08-19T18:00:00Z,69.55076955579891,17
2020-08-19T18:10:00Z,69.47056673728815,15
2020-08-19T18:20:00Z,69.31016110026663,14
2020-08-19T18:30:00Z,69.23998363406972,8
2020-08-19T18:40:00Z,69.07957799704819,5
2020-08-19T18:50:00Z,68.92919771234051,6
2020-08-19T19:00:00Z,68.768792075319,6
2020-08-19T19:10:00Z,68.69861460912209,6
2020-08-19T19:20:00Z,68.61841179061133,5
2020-08-19T19:30:00Z,68.4580061535898,6
2020-08-19T19:40:00Z,68.30762586888214,4
2020-08-19T19:50:00Z,68.07704276566369,2
2020-08-19T20:00:00Z,67.99683994715294,1
2020-08-19T20:10:00Z,67.84645966244526,1
2020-08-19T20:20:00Z,67.68605402542374,0
2020-08-19T20:30:00Z,67.68605402542374,0
2020-08-19T20:40:00Z,67.68605402542374,0
2020-08-19T20:50:00Z,67.60585120691299,0
2020-08-19T21:00:00Z,67.1446850004761,0
2020-08-19T21:10:00Z,66.91410189725768,0
2020-08-19T21:20:00Z,66.60331597552849,0
2020-08-19T21:30:00Z,66.60331597552849,0
2020-08-19T21:40:00Z,66.52311315701773,0
2020-08-19T21:50:00Z,66.52311315701773,0
2020-08-19T22:00:00Z,66.52311315701773,0
2020-08-19T22:10:00Z,66.45293569082081,0
2020-08-19T22:20:00Z,66.29253005379928,0
2020-08-19T22:30:00Z,66.29253005379928,0
2020-08-19T22:40:00Z,66.1421497690916,0
2020-08-19T22:50:00Z,66.06194695058085,0
2020-08-19T23:00:00Z,65.83136384736243,0
2020-08-19T23:10:00Z,65.6709582103409,0
2020-08-19T23:20:00Z,65.75116102885167,0
2020-08-19T23:30:00Z,65.60078074414399,0
2020-08-19T23:40:00Z,65.6709582103409,0
2020-08-19T23:50:00Z,65.60078074414399,0
2020-08-20T00:00:00Z,65.44037510712248,0
2020-08-20T00:10:00Z,65.2899948224148,0
2020-08-20T00:20:00Z,65.20979200390403,0
2020-08-20T00:30:00Z,65.12958918539327,0
2020-08-20T00:40:00Z,65.05941171919635,0
2020-08-20T00:50:00Z,64.81880326366408,0
2020-08-20T01:00:00Z,64.89900608217484,0
2020-08-20T01:10:00Z,64.89900608217484,0
2020-08-20T01:20:00Z,64.89900608217484,0
2020-08-20T01:30:00Z,64.97920890068559,0
2020-08-20T01:40:00Z,64.97920890068559,0
2020-08-20T01:50:00Z,64.97920890068559,0
2020-08-20T02:00:00Z,64.89900608217484,0
2020-08-20T02:10:00Z,64.81880326366408,0
2020-08-20T02:20:00Z,64.81880326366408,0
2020-08-20T02:30:00Z,64.74862579746717,0
2020-08-20T02:40:00Z,64.58822016044564,0
2020-08-20T02:50:00Z,64.43783987573798,0
2020-08-20T03:00:00Z,64.43783987573798,0
2020-08-20T03:10:00Z,64.35763705722721,0
2020-08-20T03:20:00Z,64.27743423871644,0
2020-08-20T03:30:00Z,64.12705395400877,0
2020-08-20T03:40:00Z,64.20725677251953,0
2020-08-20T03:50:00Z,64.12705395400877,0
2020-08-20T04:00:00Z,64.12705395400877,0
2020-08-20T04:10:00Z,63.97667366930109,0
2020-08-20T04:20:00Z,63.816268032279574,0
2020-08-20T04:30:00Z,63.6658877475719,0
2020-08-20T04:40:00Z,63.505482110550375,0
2020-08-20T04:50:00Z,63.274899007331946,0
2020-08-20T05:00:00Z,63.12451872262427,0
2020-08-20T05:10:00Z,63.0443159041135,0
2020-08-20T05:20:00Z,62.88391026709199,0
2020-08-20T05:30:00Z,62.813732800895075,0
2020-08-20T05:40:00Z,62.73352998238432,0
2020-08-20T05:50:00Z,62.653327163873556,0
2020-08-20T06:00:00Z,62.73352998238432,0
2020-08-20T06:10:00Z,62.73352998238432,0
2020-08-20T06:20:00Z,62.73352998238432,0
2020-08-20T06:30:00Z,62.73352998238432,0
2020-08-20T06:40:00Z,62.73352998238432,0
2020-08-20T06:50:00Z,62.813732800895075,1
2020-08-20T07:00:00Z,62.653327163873556,2
2020-08-20T07:10:00Z,62.653327163873556,3
2020-08-20T07:20:00Z,62.73352998238432,4
2020-08-20T07:30:00Z,62.653327163873556,5
2020-08-20T07:40:00Z,62.813732800895075,6
2020-08-20T07:50:00Z,62.813732800895075,7
2020-08-20T08:00:00Z,62.88391026709199,8
2020-08-20T08:10:00Z,63.19469618882119,9
2020-08-20T08:20:00Z,63.3551018258427,11
2020-08-20T08:30:00Z,63.73606521376882,13
2020-08-20T08:40:00Z,64.046851135498,14
2020-08-20T08:50:00Z,64.35763705722721,17
2020-08-20T09:00:00Z,64.6684229789564,22
2020-08-20T09:10:00Z,64.81880326366408,16
2020-08-20T09:20:00Z,65.05941171919635,28
2020-08-20T09:30:00Z,65.37019764092555,47
2020-08-20T09:40:00Z,65.52057792563323,42
2020-08-20T09:50:00Z,65.83136384736243,58
2020-08-20T10:00:00Z,66.06194695058085,38
2020-08-20T10:10:00Z,66.29253005379928,58
2020-08-20T10:20:00Z,66.37273287231005,37
2020-08-20T10:30:00Z,66.37273287231005,54
2020-08-20T10:40:00Z,66.83389907874692,82
2020-08-20T10:50:00Z,67.22488781898687,61
2020-08-20T11:00:00Z,67.37526810369454,59
2020-08-20T11:10:00Z,67.53567374071606,77
2020-08-20T11:20:00Z,68.30762586888214,531
2020-08-20T11:30:00Z,69.55076955579891,210
2020-08-20T11:40:00Z,69.15978081555895,140
2020-08-20T11:50:00Z,68.84899489382975,141
2020-08-20T12:00:00Z,69.93173294372501,99
2020-08-20T12:10:00Z,69.31016110026663,65
2020-08-20T12:20:00Z,70.78388789040184,201
2020-08-20T12:30:00Z,70.8640907089126,163
2020-08-20T12:40:00Z,71.09467381213103,238
2020-08-20T12:50:00Z,71.94682875880785,76
2020-08-20T13:00:00Z,70.63350760569416,156
2020-08-20T13:10:00Z,71.09467381213103,107
2020-08-20T13:20:00Z,70.78388789040184,124
2020-08-20T13:30:00Z,70.47310196867265,63
2020-08-20T13:40:00Z,70.63350760569416,93
2020-08-20T13:50:00Z,70.78388789040184,130
2020-08-20T14:00:00Z,70.94429352742335,64
2020-08-20T14:10:00Z,71.01447099362028,107
2020-08-20T14:20:00Z,70.78388789040184,73
2020-08-20T14:30:00Z,71.485662552371,108
2020-08-20T14:40:00Z,71.40545973386023,65
2020-08-20T14:50:00Z,71.71624565558942,112
2020-08-20T15:00:00Z,71.78642312178634,58
2020-08-20T15:10:00Z,71.2450540968387,53
2020-08-20T15:20:00Z,71.09467381213103,99
2020-08-20T15:30:00Z,72.17741186202629,96
2020-08-20T15:40:00Z,72.17741186202629,54
2020-08-20T15:50:00Z,72.40799496524473,58
2020-08-20T16:00:00Z,72.09720904351553,49
2020-08-20T16:10:00Z,72.17741186202629,45
2020-08-20T16:20:00Z,71.8666259402971,40
2020-08-20T16:30:00Z,71.71624565558942,40
2020-08-20T16:40:00Z,71.2450540968387,48
2020-08-20T16:50:00Z,70.8640907089126,37
2020-08-20T17:00:00Z,70.94429352742335,26
2020-08-20T17:10:00Z,70.78388789040184,24
2020-08-20T17:20:00Z,70.55330478718341,21
2020-08-20T17:30:00Z,70.39289915016188,25
2020-08-20T17:40:00Z,70.39289915016188,22
2020-08-20T17:50:00Z,70.2425188654542,16
2020-08-20T18:00:00Z,69.93173294372501,13
2020-08-20T18:10:00Z,69.78135265901734,13
2020-08-20T18:20:00Z,69.55076955579891,13
2020-08-20T18:30:00Z,69.47056673728815,11
2020-08-20T18:40:00Z,69.31016110026663,15
2020-08-20T18:50:00Z,69.3903639187774,11
2020-08-20T19:00:00Z,69.07957799704819,6
2020-08-20T19:10:00Z,68.99937517853743,9
2020-08-20T19:20:00Z,68.768792075319,5
2020-08-20T19:30:00Z,68.61841179061133,4
2020-08-20T19:40:00Z,68.4580061535898,2
2020-08-20T19:50:00Z,68.30762586888214,2
2020-08-20T20:00:00Z,68.15724558417445,1
2020-08-20T20:10:00Z,67.91663712864218,0
2020-08-20T20:20:00Z,67.68605402542374,0
2020-08-20T20:30:00Z,67.53567374071606,0
2020-08-20T20:40:00Z,67.1446850004761,0
2020-08-20T20:50:00Z,66.99430471576844,0
2020-08-20T21:00:00Z,66.83389907874692,0
2020-08-20T21:10:00Z,66.76372161255,0
2020-08-20T21:20:00Z,66.52311315701773,0
2020-08-20T21:30:00Z,66.37273287231005,0
2020-08-20T21:40:00Z,66.29253005379928,0
2020-08-20T21:50:00Z,66.1421497690916,0
2020-08-20T22:00:00Z,66.06194695058085,0
2020-08-20T22:10:00Z,65.91156666587318,0
2020-08-20T22:20:00Z,65.83136384736243,0
2020-08-20T22:30:00Z,65.75116102885167,0
2020-08-20T22:40:00Z,65.6709582103409,0
2020-08-20T22:50:00Z,65.6709582103409,0
2020-08-20T23:00:00Z,65.52057792563323,0
2020-08-20T23:10:00Z,65.52057792563323,0
2020-08-20T23:20:00Z,65.6709582103409,0
