DateTime,TempCor_F,Int_lmft2
2020-08-24T04:00:00Z,66.51611957249423,0
2020-08-24T04:10:00Z,66.43556391067328,0
2020-08-24T04:20:00Z,66.28452204475896,0
2020-08-24T04:30:00Z,66.28452204475896,0
2020-08-24T04:40:00Z,66.28452204475896,0
2020-08-24T04:50:00Z,66.28452204475896,0
2020-08-24T05:00:00Z,66.203966382938,0
2020-08-24T05:10:00Z,66.0529245170237,0
2020-08-24T05:20:00Z,65.97236885520275,0
2020-08-24T05:30:00Z,65.89181319338176,0
2020-08-24T05:40:00Z,65.74077132746747,0
2020-08-24T05:50:00Z,65.6602156656465,0
2020-08-24T06:00:00Z,65.74077132746747,0
2020-08-24T06:10:00Z,65.6602156656465,0
2020-08-24T06:20:00Z,65.58972946155315,0
2020-08-24T06:30:00Z,65.50917379973218,0
2020-08-24T06:40:00Z,65.58972946155315,0
2020-08-24T06:50:00Z,65.58972946155315,0
2020-08-24T07:00:00Z,65.42861813791123,1
2020-08-24T07:10:00Z,65.6602156656465,1
2020-08-24T07:20:00Z,65.74077132746747,3
2020-08-24T07:30:00Z,65.74077132746747,4
2020-08-24T07:40:00Z,65.82132698928842,6
2020-08-24T07:50:00Z,65.89181319338176,8
2020-08-24T08:00:00Z,65.97236885520275,11
2020-08-24T08:10:00Z,66.13348017884466,9
2020-08-24T08:20:00Z,66.203966382938,10
2020-08-24T08:30:00Z,66.13348017884466,8
2020-08-24T08:40:00Z,66.13348017884466,14
2020-08-24T08:50:00Z,66.28452204475896,18
2020-08-24T09:00:00Z,66.36507770657992,18
2020-08-24T09:10:00Z,66.51611957249423,15
2020-08-24T09:20:00Z,66.82827276205047,21
2020-08-24T09:30:00Z,66.98938408569241,22
2020-08-24T09:40:00Z,67.22098161342768,29
2020-08-24T09:50:00Z,67.45257914116296,29
2020-08-24T10:00:00Z,67.60362100707725,32
2020-08-24T10:10:00Z,67.99632985845446,200
2020-08-24T10:20:00Z,68.30848304801069,45
2020-08-24T10:30:00Z,68.69112244166027,62
2020-08-24T10:40:00Z,68.8522337653022,66
2020-08-24T10:50:00Z,69.23487315895177,62
2020-08-24T11:00:00Z,69.3959844825937,62
2020-08-24T11:10:00Z,69.85917953806425,73
2020-08-24T11:20:00Z,70.09077706579951,57
2020-08-24T11:30:00Z,70.56404157899767,90
2020-08-24T11:40:00Z,70.09077706579951,22
2020-08-24T11:50:00Z,69.93973519988522,69
2020-08-24T12:00:00Z,70.63452778309103,131
2020-08-24T12:10:00Z,71.802584879495,154
2020-08-24T12:20:00Z,75.30675616870694,1096
2020-08-24T12:30:00Z,74.28974093821726,117
2020-08-24T12:40:00Z,75.30675616870694,117
2020-08-24T12:50:00Z,72.89008631407802,27
2020-08-24T13:00:00Z,72.65848878634274,71
2020-08-24T13:10:00Z,72.11473806905124,68
2020-08-24T13:20:00Z,71.49043168993876,26
2020-08-24T13:30:00Z,72.03418240723028,65
2020-08-24T13:40:00Z,72.27584939269316,45
2020-08-24T13:50:00Z,72.34633559678652,65
2020-08-24T14:00:00Z,72.50744692042844,46
2020-08-24T14:10:00Z,72.73904444816372,75
2020-08-24T14:20:00Z,72.50744692042844,40
2020-08-24T14:30:00Z,72.73904444816372,49
2020-08-24T14:40:00Z,72.81960010998468,54
2020-08-24T14:50:00Z,72.89008631407802,56
2020-08-24T15:00:00Z,72.5880025822494,64
2020-08-24T15:10:00Z,72.34633559678652,49
2020-08-24T15:20:00Z,72.19529373087221,29
2020-08-24T15:30:00Z,72.34633559678652,32
2020-08-24T15:40:00Z,72.27584939269316,25
2020-08-24T15:50:00Z,72.27584939269316,21
2020-08-24T16:00:00Z,72.11473806905124,39
2020-08-24T16:10:00Z,72.42689125860748,46
2020-08-24T16:20:00Z,72.42689125860748,29
2020-08-24T16:30:00Z,72.27584939269316,17
2020-08-24T16:40:00Z,72.27584939269316,19
2020-08-24T16:50:00Z,72.11473806905124,21
2020-08-24T17:00:00Z,71.96369620313693,24
2020-08-24T17:10:00Z,71.88314054131597,11
2020-08-24T17:20:00Z,71.57098735175973,10
2020-08-24T17:30:00Z,71.33938982402447,10
2020-08-24T17:40:00Z,71.33938982402447,9
2020-08-24T17:50:00Z,71.18834795811016,7
2020-08-24T18:00:00Z,71.10779229628919,6
2020-08-24T18:10:00Z,70.94668097264727,6
2020-08-24T18:20:00Z,70.87619476855392,4
2020-08-24T18:30:00Z,70.715083444912,4
2020-08-24T18:40:00Z,70.56404157899767,4
2020-08-24T18:50:00Z,70.56404157899767,4
2020-08-24T19:00:00Z,70.40293025535576,4
2020-08-24T19:10:00Z,70.25188838944145,4
2020-08-24T19:20:00Z,70.09077706579951,3
2020-08-24T19:30:00Z,69.85917953806425,3
2020-08-24T19:40:00Z,69.7886933339709,2
2020-08-24T19:50:00Z,69.70813767214995,1
2020-08-24T20:00:00Z,69.62758201032898,0
2020-08-24T20:10:00Z,69.54702634850801,0
2020-08-24T20:20:00Z,69.31542882077274,0
2020-08-24T20:30:00Z,69.23487315895177,0
2020-08-24T20:40:00Z,69.16438695485843,0
2020-08-24T20:50:00Z,69.08383129303746,0
2020-08-24T21:00:00Z,68.93278942712317,0
2020-08-24T21:10:00Z,69.0032756312165,0
2020-08-24T21:20:00Z,68.93278942712317,0
2020-08-24T21:30:00Z,68.93278942712317,0
2020-08-24T21:40:00Z,68.8522337653022,0
2020-08-24T21:50:00Z,68.93278942712317,0
2020-08-24T22:00:00Z,68.8522337653022,0
2020-08-24T22:10:00Z,68.77167810348122,0
2020-08-24T22:20:00Z,68.69112244166027,0
2020-08-24T22:30:00Z,68.77167810348122,0
2020-08-24T22:40:00Z,68.62063623756693,0
2020-08-24T22:50:00Z,68.54008057574596,0
2020-08-24T23:00:00Z,68.54008057574596,0
2020-08-24T23:10:00Z,68.54008057574596,0
2020-08-24T23:20:00Z,68.38903870983165,0
2020-08-24T23:30:00Z,68.38903870983165,0
2020-08-24T23:40:00Z,68.38903870983165,0
2020-08-24T23:50:00Z,68.22792738618973,0
2020-08-25T00:00:00Z,68.14737172436877,0
2020-08-25T00:10:00Z,68.07688552027541,0
2020-08-25T00:20:00Z,68.07688552027541,0
2020-08-25T00:30:00Z,68.07688552027541,0
2020-08-25T00:40:00Z,67.99632985845446,0
2020-08-25T00:50:00Z,67.91577419663349,0
2020-08-25T01:00:00Z,67.76473233071917,0
2020-08-25T01:10:00Z,67.76473233071917,0
2020-08-25T01:20:00Z,67.76473233071917,0
2020-08-25T01:30:00Z,67.68417666889822,0
2020-08-25T01:40:00Z,67.60362100707725,0
2020-08-25T01:50:00Z,67.60362100707725,0
2020-08-25T02:00:00Z,67.60362100707725,0
2020-08-25T02:10:00Z,67.45257914116296,0
2020-08-25T02:20:00Z,67.37202347934198,0
2020-08-25T02:30:00Z,67.22098161342768,0
2020-08-25T02:40:00Z,67.14042595160672,0
2020-08-25T02:50:00Z,67.22098161342768,0
2020-08-25T03:00:00Z,67.14042595160672,0
2020-08-25T03:10:00Z,67.14042595160672,0
2020-08-25T03:20:00Z,67.14042595160672,0
2020-08-25T03:30:00Z,67.14042595160672,0
2020-08-25T03:40:00Z,66.98938408569241,0
2020-08-25T03:50:00Z,66.98938408569241,0
2020-08-25T04:00:00Z,66.82827276205047,0
2020-08-25T04:10:00Z,66.74771710022951,0
2020-08-25T04:20:00Z,66.51611957249423,0
2020-08-25T04:30:00Z,66.36507770657992,0
2020-08-25T04:40:00Z,66.28452204475896,0
2020-08-25T04:50:00Z,66.203966382938,0
2020-08-25T05:00:00Z,66.13348017884466,0
2020-08-25T05:10:00Z,65.97236885520275,0
2020-08-25T05:20:00Z,66.0529245170237,0
2020-08-25T05:30:00Z,65.89181319338176,0
2020-08-25T05:40:00Z,65.89181319338176,0
2020-08-25T05:50:00Z,65.89181319338176,0
2020-08-25T06:00:00Z,65.6602156656465,0
2020-08-25T06:10:00Z,65.6602156656465,0
2020-08-25T06:20:00Z,65.74077132746747,0
2020-08-25T06:30:00Z,65.82132698928842,0
2020-08-25T06:40:00Z,65.89181319338176,0
2020-08-25T06:50:00Z,66.0529245170237,0
2020-08-25T07:00:00Z,66.0529245170237,1
2020-08-25T07:10:00Z,66.13348017884466,2
2020-08-25T07:20:00Z,66.13348017884466,3
2020-08-25T07:30:00Z,66.203966382938,3
2020-08-25T07:40:00Z,66.203966382938,4
2020-08-25T07:50:00Z,66.203966382938,5
2020-08-25T08:00:00Z,66.28452204475896,6
2020-08-25T08:10:00Z,66.36507770657992,6
2020-08-25T08:20:00Z,66.43556391067328,7
2020-08-25T08:30:00Z,66.51611957249423,9
2020-08-25T08:40:00Z,66.5966752343152,10
2020-08-25T08:50:00Z,66.90882842387144,11
2020-08-25T09:00:00Z,67.05987028978575,12
2020-08-25T09:10:00Z,67.14042595160672,13
2020-08-25T09:20:00Z,67.37202347934198,14
2020-08-25T09:30:00Z,67.60362100707725,17
2020-08-25T09:40:00Z,67.99632985845446,18
2020-08-25T09:50:00Z,68.45952491392501,21
2020-08-25T10:00:00Z,68.8522337653022,29
2020-08-25T10:10:00Z,69.31542882077274,29
2020-08-25T10:20:00Z,69.62758201032898,30
2020-08-25T10:30:00Z,70.09077706579951,32
2020-08-25T10:40:00Z,70.48348591717672,37
2020-08-25T10:50:00Z,70.715083444912,54
2020-08-25T11:00:00Z,70.94668097264727,59
2020-08-25T11:10:00Z,71.02723663446822,50
2020-08-25T11:20:00Z,71.73209867540167,51
2020-08-25T11:30:00Z,71.88314054131597,48
2020-08-25T11:40:00Z,71.96369620313693,60
2020-08-25T11:50:00Z,72.50744692042844,72
2020-08-25T12:00:00Z,72.97064197589899,82
2020-08-25T12:10:00Z,73.59494835501145,520
2020-08-25T12:20:00Z,76.8574526587605,160
2020-08-25T12:30:00Z,77.33071717195865,96
2020-08-25T12:40:00Z,77.01856398240243,91
2020-08-25T12:50:00Z,75.45779803462125,87
2020-08-25T13:00:00Z,75.22620050688599,102
2020-08-25T13:10:00Z,75.07515864097167,85
2020-08-25T13:20:00Z,75.07515864097167,77
2020-08-25T13:30:00Z,74.83349165550878,73
2020-08-25T13:40:00Z,74.91404731732975,69
2020-08-25T13:50:00Z,74.83349165550878,92
2020-08-25T14:00:00Z,74.68244978959447,63
2020-08-25T14:10:00Z,74.6018941277735,60
2020-08-25T14:20:00Z,74.68244978959447,59
2020-08-25T14:30:00Z,74.6018941277735,54
2020-08-25T14:40:00Z,74.4508522618592,50
2020-08-25T14:50:00Z,74.68244978959447,46
2020-08-25T15:00:00Z,74.53140792368016,45
2020-08-25T15:10:00Z,74.4508522618592,50
2020-08-25T15:20:00Z,74.13869907230297,24
2020-08-25T15:30:00Z,74.05814341048199,36
2020-08-25T15:40:00Z,74.05814341048199,32
2020-08-25T15:50:00Z,73.82654588274673,28
2020-08-25T16:00:00Z,73.82654588274673,26
2020-08-25T16:10:00Z,73.59494835501145,23
2020-08-25T16:20:00Z,73.433837031369535,23
2020-08-25T16:30:00Z,73.36335082727618,21
2020-08-25T16:40:00Z,73.13175329954092,12
2020-08-25T16:50:00Z,72.97064197589899,16
2020-08-25T17:00:00Z,72.81960010998468,15
2020-08-25T17:10:00Z,72.73904444816372,11
2020-08-25T17:20:00Z,72.5880025822494,13
2020-08-25T17:30:00Z,72.42689125860748,12
2020-08-25T17:40:00Z,72.27584939269316,11
2020-08-25T17:50:00Z,72.19529373087221,10
2020-08-25T18:00:00Z,72.11473806905124,8
2020-08-25T18:10:00Z,71.802584879495,7
2020-08-25T18:20:00Z,71.802584879495,7
2020-08-25T18:30:00Z,71.65154301358069,6
2020-08-25T18:40:00Z,71.57098735175973,5
2020-08-25T18:50:00Z,71.41994548584543,5
2020-08-25T19:00:00Z,71.2588341622035,5
2020-08-25T19:10:00Z,71.18834795811016,4
2020-08-25T19:20:00Z,71.10779229628919,3
2020-08-25T19:30:00Z,71.02723663446822,2
2020-08-25T19:40:00Z,71.02723663446822,2
2020-08-25T19:50:00Z,70.94668097264727,1
2020-08-25T20:00:00Z,70.94668097264727,0
2020-08-25T20:10:00Z,70.79563910673295,0
2020-08-25T20:20:00Z,70.715083444912,0
2020-08-25T20:30:00Z,70.715083444912,0
2020-08-25T20:40:00Z,70.715083444912,0
2020-08-25T20:50:00Z,70.63452778309103,0
2020-08-25T21:00:00Z,70.56404157899767,0
2020-08-25T21:10:00Z,70.56404157899767,0
2020-08-25T21:20:00Z,70.02029086170617,0
2020-08-25T21:30:00Z,69.70813767214995,0
2020-08-25T21:40:00Z,69.70813767214995,0
2020-08-25T21:50:00Z,69.08383129303746,0
2020-08-25T22:00:00Z,68.45952491392501,0
2020-08-25T22:10:00Z,67.45257914116296,0
2020-08-25T22:20:00Z,67.22098161342768,0
2020-08-25T22:30:00Z,67.14042595160672,0
2020-08-25T22:40:00Z,66.98938408569241,0
2020-08-25T22:50:00Z,66.90882842387144,0
2020-08-25T23:00:00Z,66.82827276205047,0
2020-08-25T23:10:00Z,66.51611957249423,0
2020-08-25T23:20:00Z,66.28452204475896,0
2020-08-25T23:30:00Z,66.36507770657992,0
2020-08-25T23:40:00Z,66.28452204475896,0
2020-08-25T23:50:00Z,66.28452204475896,0
2020-08-26T00:00:00Z,66.28452204475896,0
2020-08-26T00:10:00Z,66.36507770657992,0
2020-08-26T00:20:00Z,66.36507770657992,0
2020-08-26T00:30:00Z,66.13348017884466,0
2020-08-26T00:40:00Z,66.203966382938,0
2020-08-26T00:50:00Z,66.203966382938,0
2020-08-26T01:00:00Z,66.203966382938,0
2020-08-26T01:10:00Z,66.0529245170237,0
2020-08-26T01:20:00Z,65.97236885520275,0
2020-08-26T01:30:00Z,65.82132698928842,0
2020-08-26T01:40:00Z,65.58972946155315,0
2020-08-26T01:50:00Z,65.42861813791123,0
2020-08-26T02:00:00Z,65.42861813791123,0
2020-08-26T02:10:00Z,65.34806247609026,0
2020-08-26T02:20:00Z,65.42861813791123,0
2020-08-26T02:30:00Z,65.34806247609026,0
2020-08-26T02:40:00Z,65.34806247609026,0
2020-08-26T02:50:00Z,65.19702061017595,0
2020-08-26T03:00:00Z,64.9654230824407,0
2020-08-26T03:10:00Z,64.9654230824407,0
2020-08-26T03:20:00Z,64.88486742061971,0
2020-08-26T03:30:00Z,64.88486742061971,0
2020-08-26T03:40:00Z,64.80431175879875,0
2020-08-26T03:50:00Z,64.65326989288445,0
2020-08-26T04:00:00Z,64.57271423106349,0
2020-08-26T04:10:00Z,64.4921585692425,0
2020-08-26T04:20:00Z,64.42167236514918,0
2020-08-26T04:30:00Z,64.42167236514918,0
2020-08-26T04:40:00Z,64.26056104150724,0
2020-08-26T04:50:00Z,64.34111670332821,0
2020-08-26T05:00:00Z,64.26056104150724,0
2020-08-26T05:10:00Z,64.1900748374139,0
2020-08-26T05:20:00Z,64.1900748374139,0
2020-08-26T05:30:00Z,64.1900748374139,0
2020-08-26T05:40:00Z,64.1900748374139,0
2020-08-26T05:50:00Z,64.1900748374139,0
2020-08-26T06:00:00Z,64.10951917559294,0
2020-08-26T06:10:00Z,64.10951917559294,0
2020-08-26T06:20:00Z,64.1900748374139,0
2020-08-26T06:30:00Z,64.10951917559294,0
2020-08-26T06:40:00Z,64.02896351377197,0
2020-08-26T06:50:00Z,64.02896351377197,0
2020-08-26T07:00:00Z,64.02896351377197,1
2020-08-26T07:10:00Z,63.94840785195101,2
2020-08-26T07:20:00Z,63.87792164785767,3
2020-08-26T07:30:00Z,63.94840785195101,3
2020-08-26T07:40:00Z,64.02896351377197,4
2020-08-26T07:50:00Z,64.10951917559294,5
2020-08-26T08:00:00Z,64.10951917559294,6
2020-08-26T08:10:00Z,64.42167236514918,6
2020-08-26T08:20:00Z,64.65326989288445,8
2020-08-26T08:30:00Z,64.65326989288445,9
2020-08-26T08:40:00Z,64.88486742061971,10
2020-08-26T08:50:00Z,65.11646494835499,11
2020-08-26T09:00:00Z,65.34806247609026,13
2020-08-26T09:10:00Z,65.74077132746747,15
2020-08-26T09:20:00Z,65.97236885520275,16
2020-08-26T09:30:00Z,66.36507770657992,18
2020-08-26T09:40:00Z,66.74771710022951,20
2020-08-26T09:50:00Z,66.98938408569241,24
2020-08-26T10:00:00Z,67.37202347934198,31
2020-08-26T10:10:00Z,67.76473233071917,128
2020-08-26T10:20:00Z,68.38903870983165,34
2020-08-26T10:30:00Z,68.54008057574596,37
2020-08-26T10:40:00Z,68.8522337653022,40
2020-08-26T10:50:00Z,69.31542882077274,43
2020-08-26T11:00:00Z,69.54702634850801,45
2020-08-26T11:10:00Z,69.7886933339709,65
2020-08-26T11:20:00Z,70.87619476855392,82
2020-08-26T11:30:00Z,70.87619476855392,56
2020-08-26T11:40:00Z,71.02723663446822,65
2020-08-26T11:50:00Z,71.57098735175973,90
2020-08-26T12:00:00Z,71.65154301358069,53
2020-08-26T12:10:00Z,73.20223950363426,1200
2020-08-26T12:20:00Z,75.68939556235652,444
2020-08-26T12:30:00Z,74.76300545141542,95
2020-08-26T12:40:00Z,74.76300545141542,85
2020-08-26T12:50:00Z,74.21925473412394,103
2020-08-26T13:00:00Z,74.05814341048199,80
2020-08-26T13:10:00Z,74.05814341048199,56
2020-08-26T13:20:00Z,73.82654588274673,74
2020-08-26T13:30:00Z,73.98765720638866,67
2020-08-26T13:40:00Z,74.28974093821726,65
2020-08-26T13:50:00Z,74.53140792368016,63
2020-08-26T14:00:00Z,74.53140792368016,58
2020-08-26T14:10:00Z,74.4508522618592,57
2020-08-26T14:20:00Z,74.37029660003823,55
2020-08-26T14:30:00Z,74.6018941277735,50
2020-08-26T14:40:00Z,74.4508522618592,47
2020-08-26T14:50:00Z,74.37029660003823,43
2020-08-26T15:00:00Z,74.28974093821726,42
2020-08-26T15:10:00Z,74.05814341048199,40
2020-08-26T15:20:00Z,74.28974093821726,37
2020-08-26T15:30:00Z,73.98765720638866,43
2020-08-26T15:40:00Z,73.82654588274673,36
2020-08-26T15:50:00Z,73.98765720638866,29
2020-08-26T16:00:00Z,73.67550401683242,26
2020-08-26T16:10:00Z,73.59494835501145,25
2020-08-26T16:20:00Z,73.59494835501145,27
2020-08-26T16:30:00Z,73.36335082727618,21
2020-08-26T16:40:00Z,73.28279516545521,20
2020-08-26T16:50:00Z,73.05119763771994,18
2020-08-26T17:00:00Z,72.89008631407802,16
2020-08-26T17:10:00Z,72.65848878634274,15
2020-08-26T17:20:00Z,72.5880025822494,14
2020-08-26T17:30:00Z,72.50744692042844,13
2020-08-26T17:40:00Z,72.34633559678652,12
2020-08-26T17:50:00Z,72.11473806905124,10
2020-08-26T18:00:00Z,72.03418240723028,9
2020-08-26T18:10:00Z,71.96369620313693,8
2020-08-26T18:20:00Z,71.73209867540167,8
2020-08-26T18:30:00Z,71.49043168993876,7
2020-08-26T18:40:00Z,71.49043168993876,6
2020-08-26T18:50:00Z,71.33938982402447,6
2020-08-26T19:00:00Z,71.2588341622035,5
2020-08-26T19:10:00Z,71.10779229628919,4
2020-08-26T19:20:00Z,71.02723663446822,3
2020-08-26T19:30:00Z,70.94668097264727,2
2020-08-26T19:40:00Z,70.87619476855392,1
2020-08-26T19:50:00Z,70.715083444912,1
2020-08-26T20:00:00Z,70.56404157899767,0
2020-08-26T20:10:00Z,70.48348591717672,0
2020-08-26T20:20:00Z,70.48348591717672,0
2020-08-26T20:30:00Z,70.40293025535576,0
2020-08-26T20:40:00Z,70.25188838944145,0
2020-08-26T20:50:00Z,70.25188838944145,0
2020-08-26T21:00:00Z,70.17133272762048,0
2020-08-26T21:10:00Z,70.09077706579951,0
2020-08-26T21:20:00Z,70.09077706579951,0
2020-08-26T21:30:00Z,69.93973519988522,0
2020-08-26T21:40:00Z,69.85917953806425,0
2020-08-26T21:50:00Z,69.70813767214995,0
2020-08-26T22:00:00Z,69.62758201032898,0
2020-08-26T22:10:00Z,69.54702634850801,0
2020-08-26T22:20:00Z,69.54702634850801,0
2020-08-26T22:30:00Z,69.3959844825937,0
2020-08-26T22:40:00Z,69.23487315895177,0
2020-08-26T22:50:00Z,69.16438695485843,0
2020-08-26T23:00:00Z,69.16438695485843,0
2020-08-26T23:10:00Z,69.0032756312165,0
2020-08-26T23:20:00Z,68.93278942712317,0
2020-08-26T23:30:00Z,68.93278942712317,0
2020-08-26T23:40:00Z,68.8522337653022,0
2020-08-26T23:50:00Z,68.77167810348122,0
2020-08-27T00:00:00Z,68.69112244166027,0
2020-08-27T00:10:00Z,68.62063623756693,0
2020-08-27T00:20:00Z,68.62063623756693,0
2020-08-27T00:30:00Z,68.45952491392501,0
2020-08-27T00:40:00Z,68.38903870983165,0
2020-08-27T00:50:00Z,68.45952491392501,0
2020-08-27T01:00:00Z,68.45952491392501,0
2020-08-27T01:10:00Z,68.38903870983165,0
2020-08-27T01:20:00Z,68.38903870983165,0
2020-08-27T01:30:00Z,68.38903870983165,0
2020-08-27T01:40:00Z,68.30848304801069,0
2020-08-27T01:50:00Z,68.22792738618973,0
2020-08-27T02:00:00Z,68.14737172436877,0
2020-08-27T02:10:00Z,67.99632985845446,0
2020-08-27T02:20:00Z,67.99632985845446,0
2020-08-27T02:30:00Z,67.83521853481253,0
2020-08-27T02:40:00Z,67.83521853481253,0
2020-08-27T02:50:00Z,67.68417666889822,0
2020-08-27T03:00:00Z,67.68417666889822,0
2020-08-27T03:10:00Z,67.53313480298391,0
2020-08-27T03:20:00Z,67.53313480298391,0
2020-08-27T03:30:00Z,67.53313480298391,0
2020-08-27T03:40:00Z,67.60362100707725,0
2020-08-27T03:50:00Z,67.37202347934198,0
2020-08-27T04:00:00Z,67.45257914116296,0
2020-08-27T04:10:00Z,67.37202347934198,0
2020-08-27T04:20:00Z,67.29146781752101,0
2020-08-27T04:30:00Z,67.29146781752101,0
2020-08-27T04:40:00Z,67.29146781752101,0
2020-08-27T04:50:00Z,67.37202347934198,0
2020-08-27T05:00:00Z,67.45257914116296,0
2020-08-27T05:10:00Z,67.45257914116296,0
2020-08-27T05:20:00Z,67.45257914116296,0
2020-08-27T05:30:00Z,67.45257914116296,0
2020-08-27T05:40:00Z,67.37202347934198,0
2020-08-27T05:50:00Z,67.37202347934198,0
2020-08-27T06:00:00Z,67.37202347934198,0
2020-08-27T06:10:00Z,67.29146781752101,0
2020-08-27T06:20:00Z,67.22098161342768,0
2020-08-27T06:30:00Z,67.29146781752101,0
2020-08-27T06:40:00Z,67.14042595160672,0
2020-08-27T06:50:00Z,67.14042595160672,0
2020-08-27T07:00:00Z,66.90882842387144,1
2020-08-27T07:10:00Z,66.67723089613617,2
2020-08-27T07:20:00Z,66.51611957249423,5
2020-08-27T07:30:00Z,66.67723089613617,7
2020-08-27T07:40:00Z,66.90882842387144,9
2020-08-27T07:50:00Z,66.90882842387144,10
2020-08-27T08:00:00Z,67.05987028978575,10
2020-08-27T08:10:00Z,67.22098161342768,11
2020-08-27T08:20:00Z,67.29146781752101,12
2020-08-27T08:30:00Z,67.53313480298391,14
2020-08-27T08:40:00Z,67.60362100707725,15
2020-08-27T08:50:00Z,67.76473233071917,17
2020-08-27T09:00:00Z,67.91577419663349,17
2020-08-27T09:10:00Z,68.14737172436877,14
2020-08-27T09:20:00Z,68.14737172436877,16
2020-08-27T09:30:00Z,68.45952491392501,19
2020-08-27T09:40:00Z,68.77167810348122,19
2020-08-27T09:50:00Z,69.0032756312165,22
2020-08-27T10:00:00Z,69.31542882077274,27
2020-08-27T10:10:00Z,70.02029086170617,370
2020-08-27T10:20:00Z,70.87619476855392,38
2020-08-27T10:30:00Z,70.87619476855392,40
2020-08-27T10:40:00Z,71.10779229628919,43
2020-08-27T10:50:00Z,71.57098735175973,45
2020-08-27T11:00:00Z,72.03418240723028,39
2020-08-27T11:10:00Z,72.42689125860748,74
2020-08-27T11:20:00Z,72.97064197589899,67
2020-08-27T11:30:00Z,73.05119763771994,70
2020-08-27T11:40:00Z,73.28279516545521,67
2020-08-27T11:50:00Z,73.67550401683242,65
2020-08-27T12:00:00Z,74.28974093821726,131
2020-08-27T12:10:00Z,74.76300545141542,1026
2020-08-27T12:20:00Z,80.04947075841619,1572
2020-08-27T12:30:00Z,78.02550975516448,75
2020-08-27T12:40:00Z,77.08905018649577,144
2020-08-27T12:50:00Z,76.78696645466715,122
2020-08-27T13:00:00Z,76.54529946920427,87
2020-08-27T13:10:00Z,75.76995122417748,82
2020-08-27T13:20:00Z,75.30675616870694,83
2020-08-27T13:30:00Z,75.61890935826318,100
2020-08-27T13:40:00Z,76.00154875191275,76
2020-08-27T13:50:00Z,75.76995122417748,64
2020-08-27T14:00:00Z,75.30675616870694,68
2020-08-27T14:10:00Z,75.61890935826318,65
2020-08-27T14:20:00Z,75.53835369644221,55
2020-08-27T14:30:00Z,75.61890935826318,62
2020-08-27T14:40:00Z,75.07515864097167,32
2020-08-27T14:50:00Z,75.07515864097167,54
2020-08-27T15:00:00Z,75.07515864097167,50
2020-08-27T15:10:00Z,74.68244978959447,37
2020-08-27T15:20:00Z,74.6018941277735,49
2020-08-27T15:30:00Z,74.76300545141542,32
2020-08-27T15:40:00Z,74.76300545141542,30
2020-08-27T15:50:00Z,74.68244978959447,26
2020-08-27T16:00:00Z,74.68244978959447,25
2020-08-27T16:10:00Z,74.53140792368016,31
2020-08-27T16:20:00Z,74.37029660003823,34
2020-08-27T16:30:00Z,74.4508522618592,32
2020-08-27T16:40:00Z,74.28974093821726,33
2020-08-27T16:50:00Z,74.37029660003823,33
2020-08-27T17:00:00Z,74.13869907230297,29
2020-08-27T17:10:00Z,73.9071015445677,25
2020-08-27T17:20:00Z,73.74599022092576,24
2020-08-27T17:30:00Z,73.67550401683242,24
2020-08-27T17:40:00Z,73.51439269319049,22
2020-08-27T17:50:00Z,73.36335082727618,20
2020-08-27T18:00:00Z,73.20223950363426,18
2020-08-27T18:10:00Z,73.05119763771994,16
2020-08-27T18:20:00Z,73.05119763771994,15
2020-08-27T18:30:00Z,72.81960010998468,13
2020-08-27T18:40:00Z,72.73904444816372,11
2020-08-27T18:50:00Z,72.5880025822494,9
2020-08-27T19:00:00Z,72.50744692042844,8
2020-08-27T19:10:00Z,72.34633559678652,6
2020-08-27T19:20:00Z,72.19529373087221,4
2020-08-27T19:30:00Z,71.96369620313693,2
2020-08-27T19:40:00Z,71.96369620313693,1
2020-08-27T19:50:00Z,71.802584879495,0
2020-08-27T20:00:00Z,71.73209867540167,0
2020-08-27T20:10:00Z,71.65154301358069,0
2020-08-27T20:20:00Z,71.49043168993876,0
